#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23039,5045,-1,gamma,3.6598,0,7.68259,7.8,-2.13406,2.31965,detectLogical_PV,NA
131782,1839,-1,gamma,1.4687,0,6.7209,7.8,-0.711761,1.84655,detectLogical_PV,NA
147151,267,-1,gamma,1.72052,0,3.48995,7.8,-0.00565757,17.7791,detectLogical_PV,NA
158091,4462,-1,gamma,1.4687,0,7.38363,7.8,3.00684,7.28419,detectLogical_PV,NA
169956,3718,-1,gamma,1.72052,0,7.56696,7.8,3.02961,10.2367,detectLogical_PV,NA
176149,233,-1,gamma,1.72052,0,9.2457,7.8,-1.5827,27.3935,detectLogical_PV,NA
308358,5069,-1,gamma,3.6598,0,6.61293,7.8,-3.98414,14.8316,detectLogical_PV,NA
329009,1902,-1,gamma,1.46917,0,3.53388,7.8,-1.14091,4.05991,detectLogical_PV,NA
335015,2590,-1,gamma,3.65596,0,5.98115,7.8,0.538726,52.9827,detectLogical_PV,NA
351728,2833,-1,gamma,1.72052,0,7.29913,7.8,2.68944,16.0482,detectLogical_PV,NA
351754,1969,-1,gamma,1.46917,0,5.39117,7.8,2.04399,18.6762,detectLogical_PV,NA
365028,1914,-1,gamma,1.4687,0,5.3686,7.8,-1.71143,8.21183,detectLogical_PV,NA
407140,247,-1,gamma,1.72052,0,5.50018,7.8,-1.91801,27.6801,detectLogical_PV,NA
412495,1986,-1,gamma,1.46917,0,8.36709,7.8,3.34389,32.2862,detectLogical_PV,NA
421170,228,-1,gamma,1.72052,0,4.28197,7.8,1.15143,9.29238,detectLogical_PV,NA
469220,266,-1,gamma,1.71983,0,8.50823,7.8,-0.168566,16.6253,detectLogical_PV,NA
