#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
495,104,-1,gamma,22.139,0,10.6267,7.37204,-0.563906,0.174237,detectLogical_PV,sourcePhysical
796,146,-1,gamma,21.9609,0,9.59562,7.32522,-2.72419,1.42884,detectLogical_PV,worldPhysical
3155,116,-1,gamma,22.139,0,4.48759,7.8,1.62212,1.71016,detectLogical_PV,sourcePhysical
3341,106,-1,gamma,22.139,0,6.77254,7.8,2.27673,0.456325,detectLogical_PV,subPhysical
4448,104,-1,gamma,21.9609,0,10.4243,7.31789,1.37107,0.329735,detectLogical_PV,subPhysical
6124,105,-1,gamma,22.139,0,3.58099,7.8,1.305,2.60141,detectLogical_PV,sourcePhysical
6547,105,-1,gamma,22.139,0,8.67607,7.68177,-3.45866,1.54828,detectLogical_PV,subPhysical
6696,108,-1,gamma,22.139,0,5.14775,7.8,-0.869359,2.76231,detectLogical_PV,subPhysical
6723,116,-1,gamma,22.139,0,3.28948,7.8,-1.60829,0.00343088,detectLogical_PV,sourcePhysical
7409,106,-1,gamma,22.139,0,9.11862,7.8,-2.9631,1.07832,detectLogical_PV,sourcePhysical
7830,133,-1,gamma,22.139,0,4.31833,7.8,-0.200574,1.13974,detectLogical_PV,sourcePhysical
9665,134,-1,gamma,21.9609,0,4.60372,7.8,-3.04836,2.52821,detectLogical_PV,worldPhysical
11953,129,-1,gamma,24.8888,0,6.53836,7.8,1.7597,1.5332,detectLogical_PV,subPhysical
11971,104,-1,gamma,22.139,0,4.1927,7.8,-1.31322,0.174808,detectLogical_PV,subPhysical
15878,106,-1,gamma,21.9609,0,6.92768,7.8,-1.84057,4.20483,detectLogical_PV,sourcePhysical
15989,128,-1,gamma,22.139,0,6.88446,7.73438,-3.99407,0.960386,detectLogical_PV,subPhysical
16920,109,-1,gamma,21.9609,0,3.66484,7.8,0.580043,3.15231,detectLogical_PV,subPhysical
17110,120,-1,gamma,21.9609,0,4.99169,7.8,-1.51074,0.915471,detectLogical_PV,worldPhysical
17452,107,-1,gamma,21.9609,0,10.6665,7.77351,0.039937,1.15094,detectLogical_PV,subPhysical
18562,119,-1,gamma,24.9205,0,10.6588,7.36738,0.250498,1.63189,detectLogical_PV,subPhysical
20312,114,-1,gamma,24.9205,0,4.87644,7.8,2.06636,0.598216,detectLogical_PV,sourcePhysical
22071,107,-1,gamma,20.3325,0,5.02478,7.8,-2.85386,3.00751,detectLogical_PV,sourcePhysical
22123,111,-1,gamma,22.139,0,9.87713,7.8,-0.661541,0.552739,detectLogical_PV,subPhysical
23036,107,-1,gamma,22.139,0,9.45312,7.8,1.62637,0.83774,detectLogical_PV,subPhysical
24975,107,-1,gamma,24.8888,0,9.92576,7.58494,-2.31912,0.502346,detectLogical_PV,sourcePhysical
25005,123,-1,gamma,24.1565,0,5.61979,7.8,0.878056,1.5032,detectLogical_PV,sourcePhysical
25049,106,-1,gamma,21.9609,0,3.17024,7.8,0.548494,3.00082,detectLogical_PV,subPhysical
26637,110,-1,gamma,22.139,0,4.86456,7.8,-2.09956,0.855702,detectLogical_PV,sourcePhysical
27023,138,-1,gamma,21.9609,0,4.36161,7.8,-0.336647,3.47681,detectLogical_PV,subPhysical
28482,144,-1,gamma,22.139,0,10.0666,7.34324,-2.10731,5.57763,detectLogical_PV,subPhysical
28544,113,-1,gamma,22.139,0,9.84126,7.32078,2.4335,4.35598,detectLogical_PV,subPhysical
28715,129,-1,gamma,24.9205,0,3.61697,7.8,0.708646,0.0746635,detectLogical_PV,sourcePhysical
28883,107,-1,gamma,22.139,0,3.73546,7.8,1.91822,1.27193,detectLogical_PV,sourcePhysical
29199,151,-1,gamma,22.139,0,10.6658,7.62415,0.0819939,0.0992563,detectLogical_PV,sourcePhysical
30112,139,-1,gamma,22.139,0,6.89845,7.8,0.585641,1.05016,detectLogical_PV,sourcePhysical
30620,120,-1,gamma,22.139,0,6.00773,7.8,2.11228,0.447305,detectLogical_PV,subPhysical
31257,106,-1,gamma,22.139,0,6.62954,7.8,-1.23489,0.0021558,detectLogical_PV,subPhysical
31673,129,-1,gamma,21.9609,0,2.9695,7.8,1.39335,0.14286,detectLogical_PV,subPhysical
31735,116,-1,gamma,21.2273,0,10.5526,7.54992,0.948552,2.74722,detectLogical_PV,sourcePhysical
34354,109,-1,gamma,22.139,0,3.76665,7.8,-1.31266,2.59193,detectLogical_PV,subPhysical
35276,126,-1,gamma,21.9609,0,9.86145,7.8,0.158666,2.38827,detectLogical_PV,worldPhysical
35382,108,-1,gamma,22.139,0,4.67009,7.8,0.295955,1.1609,detectLogical_PV,subPhysical
35496,136,-1,gamma,20.66,0,9.11633,7.52234,3.16214,1.26442,detectLogical_PV,subPhysical
35657,130,-1,gamma,22.139,0,7.09947,7.64673,-3.97652,0.671265,detectLogical_PV,worldPhysical
35892,123,-1,gamma,22.139,0,2.76854,7.8,0.263754,2.11633,detectLogical_PV,subPhysical
36121,105,-1,gamma,21.9609,0,8.10435,7.74059,3.7327,0.592824,detectLogical_PV,sourcePhysical
36593,105,-1,gamma,24.9205,0,4.93903,7.47788,-3.60767,0.0538732,detectLogical_PV,sourcePhysical
37836,123,-1,gamma,21.9609,0,7.21308,7.78368,-3.9625,1.25902,detectLogical_PV,subPhysical
38226,114,-1,gamma,25.4259,0,4.80705,7.8,2.12501,1.88399,detectLogical_PV,subPhysical
39622,119,-1,gamma,24.8888,0,5.97489,7.38089,3.93973,2.11276,detectLogical_PV,subPhysical
39634,104,-1,gamma,24.8888,0,5.70592,7.8,2.51255,0.153602,detectLogical_PV,subPhysical
39706,132,-1,gamma,22.139,0,4.45784,7.8,1.2833,0.66617,detectLogical_PV,subPhysical
39727,107,-1,gamma,21.9609,0,8.83166,7.8,-1.67113,0.708392,detectLogical_PV,subPhysical
40189,103,-1,gamma,22.139,0,4.795,7.8,-0.753292,1.04175,detectLogical_PV,sourcePhysical
40886,131,-1,gamma,24.485,0,4.38875,7.8,2.65674,0.0567059,detectLogical_PV,sourcePhysical
41075,111,-1,gamma,21.9609,0,5.46479,7.8,-0.906053,0.187867,detectLogical_PV,sourcePhysical
41913,118,-1,gamma,21.9609,0,9.38173,7.42517,2.93742,0.11683,detectLogical_PV,sourcePhysical
41952,141,-1,gamma,21.9609,0,3.94348,7.8,-1.86571,5.89899,detectLogical_PV,sourcePhysical
43945,118,-1,gamma,21.9609,0,6.31349,7.8,1.09882,0.188512,detectLogical_PV,subPhysical
46120,108,-1,gamma,22.139,0,10.1515,7.8,0.729079,2.91411,detectLogical_PV,worldPhysical
48338,104,-1,gamma,21.9845,0,7.56887,7.8,1.2882,0.806062,detectLogical_PV,sourcePhysical
48338,104,-1,gamma,21.9845,0,6.82091,7.3,2.74489,0.806062,detectLogical_PV,sourcePhysical
48821,143,-1,gamma,22.139,0,6.26242,7.8,0.774327,1.17212,detectLogical_PV,sourcePhysical
50266,135,-1,gamma,22.139,0,3.98485,7.8,-0.066206,2.88838,detectLogical_PV,subPhysical
