#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27283,4803,-1,gamma,3.6598,0,6.3669,7.8,2.64801,12.7382,detectLogical_PV,NA
41956,243,-1,gamma,1.72052,0,8.59349,7.8,0.206024,120.86,detectLogical_PV,NA
47791,2749,-1,gamma,1.72052,0,4.98665,7.8,2.94818,63.9169,detectLogical_PV,NA
79002,1816,-1,gamma,1.46917,0,5.01089,7.8,2.93379,537.46,detectLogical_PV,NA
97601,4346,-1,gamma,1.4687,0,6.29201,7.8,-1.60146,435.047,detectLogical_PV,NA
102476,4382,-1,gamma,1.4687,0,5.43152,7.8,0.375974,2274.99,detectLogical_PV,NA
103558,2405,-1,gamma,3.65596,0,6.39362,7.8,-0.886722,2107.77,detectLogical_PV,NA
124020,222,-1,gamma,1.72052,0,7.24724,7.8,0.0283525,613.107,detectLogical_PV,NA
146261,2315,-1,gamma,3.9814,0,3.98933,7.48907,-2.97185,824.91,detectLogical_PV,NA
147431,242,-1,gamma,1.82198,0,7.42844,7.8,-2.26538,741.27,detectLogical_PV,NA
151340,234,-1,gamma,1.72052,0,9.05453,7.8,1.01902,1149.16,detectLogical_PV,NA
160255,256,-1,gamma,1.72052,0,7.46688,7.8,0.82551,813.91,detectLogical_PV,NA
168833,223,-1,gamma,1.72052,0,7.39359,7.8,0.692626,2224.55,detectLogical_PV,NA
178534,244,-1,gamma,1.71983,0,9.99473,7.77061,-2.21901,1855.02,detectLogical_PV,NA
201953,1840,-1,gamma,1.46917,0,8.17272,7.8,-3.4562,560.089,detectLogical_PV,NA
204102,1869,-1,gamma,1.46917,0,7.51084,7.8,1.12307,373.777,detectLogical_PV,NA
215122,1821,-1,gamma,1.46917,0,6.69821,7.8,0.760865,1194.67,detectLogical_PV,NA
245694,1927,-1,gamma,1.46917,0,4.48525,7.8,0.0996022,590.216,detectLogical_PV,NA
269002,1885,-1,gamma,1.4687,0,4.7558,7.50571,3.51406,1263.23,detectLogical_PV,NA
296860,2472,-1,gamma,3.6598,0,9.33264,7.8,0.362156,1115.72,detectLogical_PV,NA
343704,4305,-1,gamma,1.46917,0,10.4226,7.48035,-1.37575,1422.87,detectLogical_PV,NA
363971,2443,-1,gamma,1.23826,0,6.76017,7.8,0.580631,193.23,detectLogical_PV,NA
373892,2635,-1,gamma,1.72052,0,10.0826,7.8,1.89039,42.2233,detectLogical_PV,NA
437929,1902,-1,gamma,1.46917,0,6.38856,7.8,-1.98499,2316.08,detectLogical_PV,NA
459713,1883,-1,gamma,1.46917,0,9.22073,7.8,-0.614644,43.0659,detectLogical_PV,NA
463809,2270,-1,gamma,1.23826,0,6.46769,7.8,2.46576,1120.81,detectLogical_PV,NA
495280,1847,-1,gamma,1.46917,0,9.67705,7.8,-1.84544,231.48,detectLogical_PV,NA
496475,222,-1,gamma,1.72052,0,5.41016,7.8,1.05421,280.009,detectLogical_PV,NA
