#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22273,4406,-1,gamma,1.46917,0,4.24749,7.48791,3.18553,1.56167,detectLogical_PV,NA
41323,231,-1,gamma,1.72052,0,9.59232,7.8,-1.07379,25.2741,detectLogical_PV,NA
91384,2881,-1,gamma,1.71983,0,10.5003,7.68695,-1.14158,9.83999,detectLogical_PV,NA
106152,5166,-1,gamma,3.6598,0,8.61298,7.8,-1.6909,34.0388,detectLogical_PV,NA
108180,2517,-1,gamma,3.65596,0,10.2217,7.8,-1.74751,1.60508,detectLogical_PV,NA
123452,1965,-1,gamma,1.46917,0,8.50782,7.8,-1.34586,27.7201,detectLogical_PV,NA
129203,244,-1,gamma,1.72052,0,5.94574,7.8,-1.82722,28.3672,detectLogical_PV,NA
154751,2888,-1,gamma,1.72052,0,7.86899,7.8,-1.88601,13.6795,detectLogical_PV,NA
154927,254,-1,gamma,1.72052,0,3.51062,7.8,-1.93553,15.7002,detectLogical_PV,NA
204133,244,-1,gamma,1.72052,0,8.42208,7.8,1.1897,37.7512,detectLogical_PV,NA
234932,240,-1,gamma,1.71983,0,10.6593,7.77242,-0.243209,13.7004,detectLogical_PV,NA
247197,1948,-1,gamma,1.46917,0,6.78785,7.30202,3.99816,62.4774,detectLogical_PV,NA
261888,5190,-1,gamma,3.65596,0,5.72681,7.8,0.45846,28.2081,detectLogical_PV,NA
264371,224,-1,gamma,1.72052,0,9.96029,7.8,-0.622952,21.8568,detectLogical_PV,NA
269820,1862,-1,gamma,1.4687,0,9.21074,7.32668,3.0867,40.4946,detectLogical_PV,NA
304839,254,-1,gamma,1.72052,0,7.94349,7.8,-0.761336,3.84801,detectLogical_PV,NA
306556,224,-1,gamma,1.72052,0,10.6132,7.66016,-0.651851,38.542,detectLogical_PV,NA
328093,2564,-1,gamma,3.9814,0,9.10931,7.37528,-3.16757,20.0844,detectLogical_PV,NA
352324,2476,-1,gamma,3.9814,0,4.27528,7.8,0.329477,44.2873,detectLogical_PV,NA
372626,1982,-1,gamma,1.46917,0,7.7999,7.8,2.45212,25.8197,detectLogical_PV,NA
405838,232,-1,gamma,1.71983,0,6.64277,7.8,0.973737,5.58794,detectLogical_PV,NA
435033,247,-1,gamma,1.72052,0,8.64323,7.8,0.516264,51.8013,detectLogical_PV,NA
448518,2928,-1,gamma,1.72052,0,6.78294,7.8,-1.24797,58.2333,detectLogical_PV,NA
451388,224,-1,gamma,1.71983,0,10.0011,7.8,0.795519,9.66939,detectLogical_PV,NA
