#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81178,4592,-1,gamma,1.4687,0,5.53088,7.8,0.942617,14.6973,detectLogical_PV,NA
109537,2578,-1,gamma,3.6598,0,6.56528,7.8,-2.27887,38.6059,detectLogical_PV,NA
125303,2912,-1,gamma,1.71983,0,4.76273,7.8,-3.35826,16.0965,detectLogical_PV,NA
136592,252,-1,gamma,1.71983,0,7.81996,7.8,-2.36797,13.9312,detectLogical_PV,NA
171750,4647,-1,gamma,1.4687,0,8.84556,7.8,2.85956,81.7005,detectLogical_PV,NA
174199,1986,-1,gamma,1.4687,0,8.51659,7.8,3.36378,6.18935,detectLogical_PV,NA
213756,1888,-1,gamma,1.46917,0,5.23206,7.8,-2.09441,29.3487,detectLogical_PV,NA
217300,1953,-1,gamma,1.4687,0,4.78377,7.8,1.58891,40.3918,detectLogical_PV,NA
219927,244,-1,gamma,1.72052,0,6.7322,7.8,3.98347,21.1219,detectLogical_PV,NA
270306,228,-1,gamma,1.71983,0,8.15291,7.8,3.18005,19.439,detectLogical_PV,NA
278467,2028,-1,gamma,1.4687,0,5.84179,7.8,0.576774,18.1975,detectLogical_PV,NA
293086,2838,-1,gamma,1.72052,0,7.31608,7.8,1.53665,81.3839,detectLogical_PV,NA
325691,233,-1,gamma,1.72052,0,8.74113,7.7038,-3.42003,18.0677,detectLogical_PV,NA
338377,2029,-1,gamma,1.46917,0,6.20477,7.8,-2.02924,21.813,detectLogical_PV,NA
344077,222,-1,gamma,1.72052,0,6.58806,7.8,0.589641,26.5082,detectLogical_PV,NA
353116,1945,-1,gamma,1.46917,0,5.92599,7.8,-2.95954,12.1659,detectLogical_PV,NA
411321,2955,-1,gamma,1.72052,0,6.13053,7.8,-0.0723135,1.59089,detectLogical_PV,NA
412214,1900,-1,gamma,1.46917,0,5.22081,7.8,-1.77169,20.0718,detectLogical_PV,NA
437882,2877,-1,gamma,1.72052,0,7.11725,7.8,-0.248159,1.98234,detectLogical_PV,NA
447222,244,-1,gamma,1.71983,0,10.0842,7.8,0.446618,7.86101,detectLogical_PV,NA
447282,2515,-1,gamma,3.65596,0,7.79734,7.8,2.06177,44.9781,detectLogical_PV,NA
451855,2569,-1,gamma,3.6598,0,7.09051,7.8,-1.47378,28.2056,detectLogical_PV,NA
455205,1927,-1,gamma,1.46917,0,9.25006,7.8,1.55254,12.8335,detectLogical_PV,NA
462743,229,-1,gamma,1.72052,0,8.11455,7.8,-0.162107,22.7393,detectLogical_PV,NA
466975,2465,-1,gamma,3.65596,0,5.56378,7.8,-3.69307,26.8178,detectLogical_PV,NA
