#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8101,1926,-1,gamma,1.46917,0,5.17298,7.8,-2.17885,24.1383,detectLogical_PV,NA
20403,255,-1,gamma,1.72052,0,6.9254,7.8,-3.93891,39.9083,detectLogical_PV,NA
28228,2341,-1,gamma,1.23826,0,8.94024,7.8,-2.92028,96.0538,detectLogical_PV,NA
105620,261,-1,gamma,1.72052,0,7.19813,7.8,1.71224,32.1514,detectLogical_PV,NA
143572,235,-1,gamma,1.71983,0,7.68896,7.7172,3.86716,34.258,detectLogical_PV,NA
146387,240,-1,gamma,1.72052,0,7.14945,7.8,-3.29993,66.12,detectLogical_PV,NA
149113,4443,-1,gamma,1.46917,0,5.26866,7.8,2.40215,3.53154,detectLogical_PV,NA
164932,1960,-1,gamma,1.4687,0,10.5454,7.8,0.149666,41.0275,detectLogical_PV,NA
170413,4688,-1,gamma,1.46917,0,9.55728,7.8,-1.80835,25.9997,detectLogical_PV,NA
175983,270,-1,gamma,1.72052,0,6.80987,7.8,-1.09492,1.45199,detectLogical_PV,NA
199899,252,-1,gamma,1.71983,0,7.39378,7.8,-0.690552,79.1831,detectLogical_PV,NA
208494,4108,-1,gamma,1.72052,0,8.25792,7.8,-2.00442,28.0046,detectLogical_PV,NA
264898,222,-1,gamma,1.72052,0,9.25655,7.31299,-3.04836,19.9002,detectLogical_PV,NA
269773,2532,-1,gamma,3.6598,0,7.53915,7.8,-0.0388147,30.5103,detectLogical_PV,NA
280578,1954,-1,gamma,1.46917,0,8.49716,7.8,1.59653,0.0893753,detectLogical_PV,NA
288721,229,-1,gamma,1.72052,0,8.7868,7.8,2.21161,10.0056,detectLogical_PV,NA
293307,245,-1,gamma,1.71983,0,7.20797,7.8,-2.24104,10.0623,detectLogical_PV,NA
304391,2679,-1,gamma,1.46917,0,8.99165,7.8,-1.20981,6.19041,detectLogical_PV,targetPhysical
310269,2918,-1,gamma,1.71983,0,6.86949,7.8,0.629265,4.25902,detectLogical_PV,NA
331502,4523,-1,gamma,1.46917,0,4.77395,7.8,0.370196,36.9932,detectLogical_PV,NA
355792,2823,-1,gamma,1.72052,0,6.57642,7.8,-0.219896,9.78281,detectLogical_PV,NA
362657,5324,-1,gamma,3.6598,0,3.16736,7.8,-0.397589,65.4348,detectLogical_PV,NA
378250,4613,-1,gamma,1.46917,0,5.38478,7.8,-0.999313,21.4018,detectLogical_PV,NA
380979,1995,-1,gamma,1.46917,0,5.72602,7.8,1.91874,8.30069,detectLogical_PV,NA
396436,2905,-1,gamma,1.71983,0,7.00993,7.8,-2.22881,8.3354,detectLogical_PV,NA
398039,2442,-1,gamma,3.6598,0,3.78276,7.8,1.62953,7.14907,detectLogical_PV,NA
399686,1978,-1,gamma,1.46917,0,4.91458,7.8,1.41712,3.83606,detectLogical_PV,NA
407234,228,-1,gamma,1.71983,0,3.85771,7.8,0.768424,22.0882,detectLogical_PV,NA
422562,2009,-1,gamma,1.46917,0,7.32776,7.8,-2.37895,10.3825,detectLogical_PV,NA
440253,1940,-1,gamma,1.4687,0,6.02112,7.8,-3.3707,30.3845,detectLogical_PV,NA
441182,247,-1,gamma,1.82198,0,6.17872,7.8,2.58071,21.6909,detectLogical_PV,NA
444899,1956,-1,gamma,1.46917,0,9.48238,7.8,-0.0131313,11.2587,detectLogical_PV,NA
451701,2821,-1,gamma,1.71983,0,7.1463,7.66686,-3.97114,14.8786,detectLogical_PV,NA
