#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,117,-1,gamma,21.9609,0,9.27121,7.5519,3.03585,5.24954,detectLogical_PV,subPhysical
1903,108,-1,gamma,22.139,0,2.88682,7.8,-0.481312,0.902011,detectLogical_PV,subPhysical
2319,110,-1,gamma,22.139,0,3.31351,7.8,-1.6314,2.54347,detectLogical_PV,worldPhysical
3169,135,-1,gamma,21.9609,0,4.85714,7.8,2.12102,0.0840419,detectLogical_PV,subPhysical
4232,107,-1,gamma,20.3706,0,8.40964,7.49444,-3.60029,0.293693,detectLogical_PV,sourcePhysical
4475,137,-1,gamma,22.139,0,4.94558,7.8,2.65936,0.628141,detectLogical_PV,subPhysical
5075,106,-1,gamma,24.8888,0,6.37066,7.8,1.59463,0.341636,detectLogical_PV,subPhysical
5278,106,-1,gamma,24.8888,0,10.6654,7.70138,-0.0993429,2.70366,detectLogical_PV,subPhysical
5670,123,-1,gamma,22.139,0,8.0741,7.75946,-3.74421,1.49799,detectLogical_PV,subPhysical
5935,118,-1,gamma,24.9205,0,6.48181,7.8,1.90114,0.606932,detectLogical_PV,sourcePhysical
6505,144,-1,gamma,22.139,0,10.5774,7.56883,-0.840356,0.0144027,detectLogical_PV,subPhysical
7315,122,-1,gamma,22.139,0,9.22567,7.72885,3.07433,1.09331,detectLogical_PV,subPhysical
7416,141,-1,gamma,21.2449,0,4.17874,7.3,-1.42279,0.109928,detectLogical_PV,subPhysical
7495,130,-1,gamma,24.9205,0,5.26234,7.8,2.34541,0.00309616,detectLogical_PV,subPhysical
8841,103,-1,gamma,23.0965,0,7.50321,7.8,3.4577,4.73327,detectLogical_PV,subPhysical
8996,125,-1,gamma,24.8888,0,2.98103,7.8,-1.2666,2.8499,detectLogical_PV,sourcePhysical
9088,109,-1,gamma,22.139,0,9.96592,7.7948,-2.26162,1.20559,detectLogical_PV,subPhysical
10067,103,-1,gamma,25.4259,0,5.09597,7.8,-1.43051,0.801528,detectLogical_PV,worldPhysical
14964,114,-1,gamma,21.9609,0,10.25,7.32943,1.77759,3.49401,detectLogical_PV,subPhysical
16240,110,-1,gamma,22.139,0,10.3538,7.31929,-1.55079,6.17999,detectLogical_PV,sourcePhysical
16348,121,-1,gamma,21.9609,0,3.38229,7.8,1.3657,2.78017,detectLogical_PV,sourcePhysical
17716,108,-1,gamma,22.139,0,8.12582,7.8,3.65785,1.72374,detectLogical_PV,subPhysical
17800,124,-1,gamma,24.9205,0,3.15305,7.8,0.789916,2.05687,detectLogical_PV,subPhysical
17964,107,-1,gamma,24.8888,0,4.27644,7.8,-0.133534,2.68058,detectLogical_PV,subPhysical
20120,137,-1,gamma,22.139,0,10.3679,7.69729,-1.51698,0.574512,detectLogical_PV,worldPhysical
20558,105,-1,gamma,22.139,0,5.98081,7.8,-3.81042,0.198172,detectLogical_PV,sourcePhysical
22219,114,-1,gamma,22.139,0,6.52102,7.70055,-3.99735,1.10838,detectLogical_PV,worldPhysical
22236,110,-1,gamma,21.9609,0,10.1174,7.8,1.22922,1.42314,detectLogical_PV,subPhysical
23196,107,-1,gamma,22.139,0,4.30711,7.8,-0.987184,1.86487,detectLogical_PV,subPhysical
25608,112,-1,gamma,22.139,0,6.78701,7.8,3.613,2.72481,detectLogical_PV,subPhysical
26701,146,-1,gamma,22.139,0,7.3821,7.3,1.14166,0.215022,detectLogical_PV,subPhysical
29152,135,-1,gamma,24.9205,0,10.6086,7.41804,-0.67882,0.222449,detectLogical_PV,subPhysical
31384,104,-1,gamma,24.9205,0,10.5921,7.3861,0.768505,1.55705,detectLogical_PV,sourcePhysical
32209,122,-1,gamma,22.139,0,4.4963,7.8,-0.450662,1.85334,detectLogical_PV,subPhysical
32491,105,-1,gamma,21.9609,0,3.32008,7.8,1.64633,0.0745306,detectLogical_PV,subPhysical
32522,109,-1,gamma,22.139,0,5.02221,7.8,1.0813,0.249819,detectLogical_PV,sourcePhysical
32579,113,-1,gamma,21.9609,0,4.57092,7.8,-2.638,0.466045,detectLogical_PV,subPhysical
38787,117,-1,gamma,24.9205,0,6.432,7.8,0.83139,0.0499816,detectLogical_PV,worldPhysical
39950,106,-1,gamma,22.139,0,6.81393,7.74839,3.99729,0.162229,detectLogical_PV,sourcePhysical
41484,106,-1,gamma,22.139,0,7.97266,7.8,-3.15513,3.38145,detectLogical_PV,subPhysical
41938,107,-1,gamma,21.9609,0,5.23184,7.8,3.22467,0.627644,detectLogical_PV,sourcePhysical
42457,112,-1,gamma,21.9609,0,6.59066,7.8,-3.09764,1.40939,detectLogical_PV,worldPhysical
43256,110,-1,gamma,22.139,0,6.24211,7.8,-2.57881,1.70933,detectLogical_PV,subPhysical
43509,105,-1,gamma,23.3718,0,9.68904,7.8,-0.535413,2.72991,detectLogical_PV,sourcePhysical
44128,109,-1,gamma,21.9609,0,7.30233,7.56736,3.94917,0.341849,detectLogical_PV,subPhysical
45406,110,-1,e-,10.8361,6.83577e-22,6.01479,7.3,1.71026,1.74018,detectLogical_PV,sddCaseLogical_PV
45715,109,-1,gamma,20.7071,0,7.96385,7.67433,-3.78382,3.73422,detectLogical_PV,subPhysical
50081,154,-1,gamma,22.139,0,3.71198,7.8,0.335803,1.49054,detectLogical_PV,sourcePhysical
50138,108,-1,gamma,22.139,0,7.67537,7.66665,-3.87073,9.84553,detectLogical_PV,subPhysical
52343,128,-1,gamma,24.9205,0,6.64792,7.8,-1.92121,0.286095,detectLogical_PV,sourcePhysical
54682,109,-1,gamma,22.139,0,7.85852,7.8,0.34865,0.326848,detectLogical_PV,sourcePhysical
56933,136,-1,gamma,23.3935,0,4.9373,7.8,-2.69158,0.852602,detectLogical_PV,sourcePhysical
58149,103,-1,gamma,22.139,0,6.5229,7.8,1.07215,2.9915,detectLogical_PV,subPhysical
59862,114,-1,gamma,23.2023,0,4.37102,7.8,2.42709,0.591472,detectLogical_PV,sourcePhysical
59966,119,-1,gamma,24.9205,0,10.5901,7.58482,0.778976,1.27688,detectLogical_PV,subPhysical
62050,111,-1,gamma,22.139,0,9.80984,7.69519,-2.47395,0.269927,detectLogical_PV,subPhysical
62585,107,-1,gamma,21.9609,0,10.3919,7.56981,1.45694,1.90506,detectLogical_PV,subPhysical
62762,108,-1,gamma,24.8888,0,7.52908,7.8,-0.124823,1.30669,detectLogical_PV,subPhysical
63041,138,-1,gamma,21.9609,0,8.21522,7.8,-3.34572,2.56803,detectLogical_PV,subPhysical
63052,106,-1,gamma,24.9205,0,5.09988,7.8,2.4246,1.00152,detectLogical_PV,subPhysical
63763,136,-1,gamma,25.4206,0,8.76828,7.76361,-3.40341,0.0872005,detectLogical_PV,sourcePhysical
64645,106,-1,gamma,22.139,0,6.23235,7.8,0.874038,1.62131,detectLogical_PV,subPhysical
66453,106,-1,gamma,24.9205,0,7.91043,7.8,-2.16906,0.354431,detectLogical_PV,worldPhysical
68002,113,-1,gamma,22.139,0,4.69735,7.8,3.32273,4.10156,detectLogical_PV,subPhysical
68223,108,-1,gamma,22.139,0,7.92297,7.8,3.16558,1.7279,detectLogical_PV,subPhysical
68300,108,-1,gamma,22.139,0,5.24615,7.8,3.30204,7.85204,detectLogical_PV,subPhysical
68526,106,-1,gamma,21.9609,0,4.98149,7.8,-1.37242,1.35914,detectLogical_PV,subPhysical
68918,141,-1,gamma,22.139,0,10.2084,7.66307,-1.8591,0.433768,detectLogical_PV,subPhysical
68938,112,-1,gamma,6.36271,0,7.5883,7.8,-2.37916,0.0389106,detectLogical_PV,targetPhysical
69494,149,-1,gamma,22.139,0,4.27309,7.8,-3.02275,4.00804,detectLogical_PV,subPhysical
69951,137,-1,gamma,22.139,0,2.7962,7.8,-0.562284,0.147519,detectLogical_PV,subPhysical
70439,116,-1,gamma,22.139,0,5.83714,7.8,-2.92486,3.04465,detectLogical_PV,subPhysical
71037,131,-1,gamma,21.9609,0,6.40159,7.8,2.55718,0.00308139,detectLogical_PV,worldPhysical
72642,106,-1,gamma,24.8888,0,2.87326,7.8,-0.300005,2.60908,detectLogical_PV,subPhysical
73230,108,-1,gamma,22.139,0,4.41354,7.8,2.57205,2.74083,detectLogical_PV,subPhysical
73393,106,-1,gamma,24.9205,0,8.04207,7.33978,-3.7561,0.325027,detectLogical_PV,sourcePhysical
73793,106,-1,gamma,22.139,0,4.35028,7.8,-2.62387,0.598686,detectLogical_PV,subPhysical
74388,123,-1,gamma,22.139,0,6.64956,7.8,-2.38387,0.722,detectLogical_PV,subPhysical
75119,135,-1,gamma,22.139,0,9.8126,7.72518,-2.47045,2.64941,detectLogical_PV,subPhysical
75831,107,-1,gamma,22.139,0,10.0494,7.31966,-2.13478,3.52612,detectLogical_PV,subPhysical
76603,120,-1,gamma,22.139,0,9.20801,7.8,-1.36696,0.643346,detectLogical_PV,subPhysical
76670,106,-1,gamma,24.8888,0,4.31639,7.8,-1.34563,2.04121,detectLogical_PV,sourcePhysical
78326,105,-1,gamma,22.139,0,9.43725,7.36328,-2.88511,1.00225,detectLogical_PV,subPhysical
79239,109,-1,gamma,22.139,0,2.82569,7.8,0.247628,1.30457,detectLogical_PV,worldPhysical
79637,131,-1,gamma,22.139,0,8.75002,7.8,-2.00005,0.0279606,detectLogical_PV,worldPhysical
80086,126,-1,gamma,21.9609,0,3.39232,7.8,0.187913,0.670219,detectLogical_PV,subPhysical
82182,121,-1,e-,14.5221,8.62317e-22,6.59157,7.3,0.7635,4.42785,detectLogical_PV,sddCaseLogical_PV
82211,105,-1,gamma,22.139,0,3.08377,7.8,-0.188309,0.519236,detectLogical_PV,subPhysical
83802,123,-1,gamma,22.139,0,9.31704,7.7613,-2.99592,7.08055,detectLogical_PV,subPhysical
83868,121,-1,gamma,24.9205,0,3.47263,7.8,2.39242,4.41873,detectLogical_PV,subPhysical
84339,114,-1,gamma,22.139,0,10.1664,7.53738,1.93701,5.32493,detectLogical_PV,subPhysical
84649,136,-1,gamma,24.9205,0,6.57398,7.8,3.94543,0.783216,detectLogical_PV,subPhysical
86270,138,-1,gamma,22.139,0,5.9998,7.8,3.7054,0.0834282,detectLogical_PV,subPhysical
87818,106,-1,gamma,24.9205,0,4.93429,7.8,3.42547,2.10678,detectLogical_PV,worldPhysical
88906,125,-1,e-,1.34965,2.9478e-21,5.04833,7.33812,3.658,4.71166,detectLogical_PV,NA
89239,106,-1,gamma,22.139,0,4.974,7.8,-2.83257,2.64516,detectLogical_PV,sourcePhysical
90423,121,-1,gamma,22.139,0,3.94852,7.8,-0.520969,1.23161,detectLogical_PV,worldPhysical
90600,131,-1,gamma,25.4259,0,10.6168,7.34697,0.629519,0.840317,detectLogical_PV,subPhysical
92089,126,-1,gamma,21.9609,0,4.13673,7.8,-1.71764,1.95533,detectLogical_PV,subPhysical
