#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,106,-1,gamma,23.0179,0,9.22862,7.65285,3.07187,3.68185,detectLogical_PV,subPhysical
3199,109,-1,gamma,22.139,0,7.51776,7.38419,3.90841,2.24821,detectLogical_PV,subPhysical
3290,112,-1,gamma,22.139,0,4.75866,7.8,-1.62592,1.5953,detectLogical_PV,worldPhysical
4771,103,-1,gamma,25.4259,0,8.68815,7.8,-1.92355,0.0255746,detectLogical_PV,sourcePhysical
5447,112,-1,gamma,24.9205,0,3.42185,7.8,1.2565,1.53333,detectLogical_PV,subPhysical
5617,112,-1,gamma,21.9609,0,9.48668,7.73741,-2.83681,3.2923,detectLogical_PV,subPhysical
5767,111,-1,gamma,21.6511,0,3.69393,7.8,-0.0534235,3.84028,detectLogical_PV,sourcePhysical
6286,120,-1,gamma,24.9205,0,5.17618,7.8,-1.08473,0.467185,detectLogical_PV,subPhysical
7396,108,-1,gamma,21.9609,0,3.38568,7.8,-0.972649,0.667029,detectLogical_PV,worldPhysical
8419,109,-1,gamma,21.9609,0,5.89907,7.77792,-3.92566,1.75492,detectLogical_PV,sourcePhysical
8697,125,-1,gamma,23.1187,0,7.73637,7.8,2.1481,3.89221,detectLogical_PV,sourcePhysical
8796,106,-1,gamma,22.139,0,10.0804,7.8,0.921058,1.80459,detectLogical_PV,subPhysical
8825,108,-1,gamma,22.139,0,10.3431,7.62691,-1.5761,0.340271,detectLogical_PV,subPhysical
9471,106,-1,gamma,24.8888,0,3.21506,7.8,0.587678,1.76551,detectLogical_PV,worldPhysical
9590,119,-1,gamma,24.9205,0,8.62898,7.68724,3.48559,0.215904,detectLogical_PV,subPhysical
11247,108,-1,gamma,20.7107,0,6.65071,7.8,-3.06604,4.2296,detectLogical_PV,sourcePhysical
12415,140,-1,gamma,22.139,0,3.04232,7.8,-0.650556,0.476584,detectLogical_PV,subPhysical
12707,123,-1,gamma,22.139,0,8.71216,7.38538,-3.43743,0.351583,detectLogical_PV,worldPhysical
12710,122,-1,gamma,22.139,0,2.84896,7.8,-0.430215,1.15641,detectLogical_PV,subPhysical
13829,133,-1,gamma,23.4607,0,10.0601,7.43959,-2.11771,1.803,detectLogical_PV,subPhysical
13943,110,-1,gamma,22.139,0,4.73934,7.8,1.20356,2.35828,detectLogical_PV,subPhysical
14466,106,-1,gamma,21.9609,0,7.37926,7.8,2.02986,1.47297,detectLogical_PV,subPhysical
15133,107,-1,gamma,22.139,0,6.01644,7.8,-3.91591,0.176806,detectLogical_PV,sourcePhysical
15440,118,-1,gamma,21.9609,0,5.35524,7.8,0.281202,0.305413,detectLogical_PV,subPhysical
15680,137,-1,gamma,21.9609,0,5.69022,7.8,1.61526,0.39206,detectLogical_PV,subPhysical
15832,105,-1,gamma,24.9205,0,9.30619,7.8,1.09526,2.92957,detectLogical_PV,subPhysical
16326,129,-1,gamma,24.8888,0,4.96516,7.8,3.18116,3.75221,detectLogical_PV,subPhysical
19918,144,-1,gamma,22.139,0,9.27491,7.8,-0.0990895,1.49259,detectLogical_PV,subPhysical
21437,122,-1,gamma,22.139,0,10.3756,7.8,1.46769,0.0506457,detectLogical_PV,subPhysical
21456,105,-1,gamma,24.9205,0,6.28768,7.8,-0.292604,1.05322,detectLogical_PV,subPhysical
25791,105,-1,gamma,24.8888,0,5.94571,7.8,3.64462,4.40791,detectLogical_PV,subPhysical
28540,106,-1,gamma,22.139,0,7.26931,7.8,-3.71911,0.707134,detectLogical_PV,subPhysical
29131,111,-1,gamma,25.4259,0,6.28803,7.8,0.340428,3.13395,detectLogical_PV,subPhysical
29285,120,-1,gamma,24.8888,0,9.12174,7.57593,-3.15795,0.607388,detectLogical_PV,sourcePhysical
30075,108,-1,gamma,21.9609,0,8.48334,7.8,0.15679,1.0712,detectLogical_PV,subPhysical
30937,109,-1,gamma,22.139,0,5.65564,7.8,-1.81425,0.460992,detectLogical_PV,subPhysical
31604,106,-1,gamma,21.9609,0,6.23286,7.8,0.364435,0.630879,detectLogical_PV,subPhysical
32205,108,-1,gamma,22.139,0,4.37666,7.8,-2.07632,0.614171,detectLogical_PV,sourcePhysical
32517,129,-1,gamma,22.139,0,8.97375,7.47773,-3.26762,0.124818,detectLogical_PV,subPhysical
32689,108,-1,gamma,22.139,0,3.59145,7.8,2.03449,0.241194,detectLogical_PV,subPhysical
32699,106,-1,gamma,22.139,0,7.6652,7.8,-0.214215,1.01099,detectLogical_PV,subPhysical
33373,122,-1,gamma,22.139,0,10.6483,7.73787,0.382692,1.86439,detectLogical_PV,subPhysical
33850,129,-1,gamma,22.139,0,4.248,7.8,2.23658,0.168456,detectLogical_PV,sourcePhysical
33984,108,-1,gamma,21.9609,0,3.2197,7.8,1.28099,0.544412,detectLogical_PV,sourcePhysical
34458,109,-1,gamma,20.8803,0,6.48783,7.8,3.02109,2.97887,detectLogical_PV,sourcePhysical
35073,138,-1,gamma,21.9609,0,7.69096,7.8,-0.428645,0.260914,detectLogical_PV,worldPhysical
