#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3257,107,-1,gamma,22.139,0,9.97162,7.8,-0.811922,0.114935,detectLogical_PV,subPhysical
3457,111,-1,gamma,21.9609,0,7.75679,7.8,2.90325,1.04325,detectLogical_PV,subPhysical
3789,128,-1,gamma,22.139,0,9.26457,7.8,2.50573,0.175579,detectLogical_PV,subPhysical
6456,105,-1,gamma,24.8888,0,9.77597,7.56913,2.5164,2.46931,detectLogical_PV,subPhysical
6624,104,-1,gamma,22.139,0,8.74047,7.8,-0.433709,0.0858852,detectLogical_PV,subPhysical
6803,105,-1,gamma,22.139,0,3.46711,7.8,1.82231,2.54959,detectLogical_PV,sourcePhysical
7221,106,-1,gamma,22.139,0,3.73812,7.8,-1.71368,0.109113,detectLogical_PV,subPhysical
7635,121,-1,gamma,24.9205,0,10.2175,7.76893,-1.8417,1.58619,detectLogical_PV,subPhysical
8717,106,-1,gamma,21.9609,0,5.86823,7.8,0.568555,1.22706,detectLogical_PV,sourcePhysical
11112,107,-1,gamma,21.9609,0,8.93555,7.65877,3.29426,0.947942,detectLogical_PV,worldPhysical
13191,108,-1,gamma,24.9205,0,8.24015,7.8,-1.69243,0.114761,detectLogical_PV,subPhysical
15421,136,-1,gamma,22.139,0,9.62106,7.8,1.68999,0.378642,detectLogical_PV,subPhysical
16684,105,-1,gamma,22.139,0,5.73007,7.8,2.91968,6.23997,detectLogical_PV,subPhysical
17634,119,-1,gamma,21.9609,0,8.96781,7.8,-0.926363,0.718731,detectLogical_PV,subPhysical
18707,117,-1,gamma,21.9609,0,4.95731,7.8,1.34719,2.20752,detectLogical_PV,sourcePhysical
20354,107,-1,gamma,21.9609,0,4.0584,7.8,0.146752,4.31758,detectLogical_PV,subPhysical
25457,127,-1,gamma,24.8888,0,3.60277,7.8,0.121546,0.44095,detectLogical_PV,subPhysical
27346,127,-1,gamma,21.9609,0,4.74751,7.8,3.02415,1.08362,detectLogical_PV,subPhysical
27899,121,-1,gamma,21.4135,0,4.41663,7.45845,-3.30716,0.674039,detectLogical_PV,worldPhysical
28043,109,-1,gamma,22.139,0,5.30986,7.8,2.64268,6.39808,detectLogical_PV,subPhysical
28680,106,-1,gamma,21.9609,0,8.25252,7.8,-1.01687,1.09458,detectLogical_PV,subPhysical
29314,104,-1,gamma,22.139,0,7.69225,7.8,-3.22171,3.86568,detectLogical_PV,sourcePhysical
30315,105,-1,gamma,22.139,0,2.94347,7.8,-0.618493,0.601546,detectLogical_PV,subPhysical
32733,122,-1,gamma,22.139,0,10.3772,7.32872,1.49399,0.71975,detectLogical_PV,subPhysical
33496,133,-1,gamma,24.9205,0,5.40577,7.8,3.50578,1.18475,detectLogical_PV,subPhysical
34586,132,-1,gamma,21.8091,0,5.36372,7.8,-0.825433,0.0039626,detectLogical_PV,sourcePhysical
35256,131,-1,gamma,22.139,0,8.63431,7.65805,3.48258,0.396752,detectLogical_PV,subPhysical
35879,105,-1,gamma,22.139,0,6.17382,7.8,-2.24503,0.305547,detectLogical_PV,worldPhysical
36169,108,-1,gamma,24.8888,0,2.85407,7.8,0.506309,0.880697,detectLogical_PV,sourcePhysical
36200,104,-1,gamma,21.9609,0,6.30691,7.8,2.91008,1.81179,detectLogical_PV,worldPhysical
37040,114,-1,gamma,21.9609,0,9.00368,7.8,1.52626,0.661753,detectLogical_PV,subPhysical
37138,110,-1,gamma,21.9609,0,6.74483,7.8,2.02238,1.82964,detectLogical_PV,subPhysical
38032,121,-1,gamma,22.139,0,6.75571,7.8,-3.75938,1.9626,detectLogical_PV,subPhysical
38303,120,-1,gamma,22.139,0,3.03615,7.8,0.378609,2.69848,detectLogical_PV,subPhysical
40183,119,-1,gamma,22.139,0,3.68394,7.8,-0.756713,1.06012,detectLogical_PV,sourcePhysical
41417,124,-1,gamma,21.9609,0,8.61435,7.8,2.30218,0.983514,detectLogical_PV,subPhysical
42171,117,-1,gamma,21.9609,0,6.91737,7.53805,3.99214,1.61326,detectLogical_PV,subPhysical
43408,107,-1,gamma,22.139,0,10.3552,7.45752,-1.54748,1.05405,detectLogical_PV,subPhysical
43719,120,-1,gamma,22.139,0,5.87461,7.8,-3.73629,0.0356587,detectLogical_PV,subPhysical
44875,127,-1,gamma,22.139,0,10.0656,7.8,-0.868988,1.06674,detectLogical_PV,subPhysical
44984,137,-1,gamma,21.56,0,7.10851,7.8,-0.770697,0.320862,detectLogical_PV,sourcePhysical
46196,113,-1,gamma,22.139,0,3.41267,7.8,0.66011,1.03277,detectLogical_PV,subPhysical
47675,130,-1,gamma,21.9609,0,10.5926,7.4956,-0.765988,1.07711,detectLogical_PV,sourcePhysical
47816,107,-1,gamma,21.9609,0,4.91136,7.8,0.200093,1.8737,detectLogical_PV,worldPhysical
48702,118,-1,gamma,24.9205,0,3.23229,7.8,0.429964,0.177391,detectLogical_PV,subPhysical
49455,138,-1,gamma,22.139,0,5.36926,7.8,-2.64844,1.67379,detectLogical_PV,worldPhysical
49656,126,-1,gamma,22.139,0,7.2664,7.8,-3.11084,1.36655,detectLogical_PV,subPhysical
49949,108,-1,gamma,22.139,0,5.32959,7.8,1.07921,2.04657,detectLogical_PV,subPhysical
50961,134,-1,gamma,24.9205,0,5.45953,7.8,-2.00219,0.375001,detectLogical_PV,subPhysical
50979,108,-1,gamma,21.9609,0,3.70721,7.8,0.675162,0.278489,detectLogical_PV,subPhysical
52793,108,-1,gamma,22.139,0,10.6659,7.36361,-0.0802454,7.01264,detectLogical_PV,sourcePhysical
53758,141,-1,gamma,21.9609,0,7.17403,7.8,1.90047,3.04094,detectLogical_PV,worldPhysical
53898,106,-1,gamma,24.9205,0,7.08496,7.62458,-3.97807,6.20972,detectLogical_PV,subPhysical
53963,133,-1,gamma,21.9609,0,9.86316,7.77173,2.40467,3.37537,detectLogical_PV,subPhysical
54468,136,-1,gamma,22.139,0,7.85945,7.8,0.795238,2.05511,detectLogical_PV,subPhysical
55665,114,-1,gamma,22.139,0,5.37694,7.8,3.2113,5.00501,detectLogical_PV,sourcePhysical
56862,108,-1,gamma,22.139,0,8.23845,7.8,0.604321,1.32444,detectLogical_PV,sourcePhysical
59072,105,-1,gamma,24.9205,0,6.28879,7.8,2.43209,2.17861,detectLogical_PV,sourcePhysical
59194,110,-1,gamma,22.139,0,3.82305,7.8,-0.0505061,5.30889,detectLogical_PV,sourcePhysical
59234,107,-1,gamma,22.139,0,9.51429,7.46818,-2.8091,1.70387,detectLogical_PV,sourcePhysical
59552,110,-1,gamma,22.139,0,9.87345,7.8,0.5764,2.01578,detectLogical_PV,subPhysical
62730,103,-1,gamma,22.139,0,4.02597,7.8,-1.04204,2.6692,detectLogical_PV,subPhysical
63169,140,-1,gamma,22.139,0,10.661,7.53531,-0.212464,0.708611,detectLogical_PV,subPhysical
63454,111,-1,gamma,22.139,0,4.72322,7.8,0.957951,2.73252,detectLogical_PV,subPhysical
64151,105,-1,gamma,22.139,0,10.2381,7.4231,1.80132,0.0286943,detectLogical_PV,worldPhysical
65681,111,-1,gamma,22.139,0,10.0186,7.50233,2.18279,1.83254,detectLogical_PV,subPhysical
66251,108,-1,gamma,22.139,0,4.92999,7.8,-0.182716,0.238754,detectLogical_PV,subPhysical
66450,103,-1,gamma,25.4259,0,10.6533,7.70815,-0.326868,2.7683,detectLogical_PV,subPhysical
66550,125,-1,gamma,21.9609,0,6.3776,7.8,-2.31184,0.72002,detectLogical_PV,worldPhysical
67273,103,-1,gamma,24.9205,0,4.39311,7.8,-0.101374,5.66312,detectLogical_PV,sourcePhysical
67332,154,-1,gamma,22.139,0,5.80067,7.36939,3.90513,0.881574,detectLogical_PV,subPhysical
67395,104,-1,gamma,21.9609,0,4.62449,7.8,0.942097,0.137451,detectLogical_PV,subPhysical
68568,105,-1,gamma,22.139,0,7.36805,7.46893,-3.93803,3.52039,detectLogical_PV,subPhysical
68868,106,-1,gamma,24.8888,0,7.46187,7.41634,-3.92016,0.458735,detectLogical_PV,subPhysical
68900,109,-1,gamma,21.9609,0,8.36239,7.8,-3.12926,1.84824,detectLogical_PV,subPhysical
69078,110,-1,gamma,22.139,0,8.19039,7.8,-2.39067,1.21327,detectLogical_PV,subPhysical
69841,107,-1,gamma,19.7191,0,2.67003,7.48833,0.163981,0.0111605,detectLogical_PV,sourcePhysical
70709,123,-1,gamma,22.139,0,6.94229,7.8,3.89311,0.0200181,detectLogical_PV,subPhysical
73208,137,-1,gamma,24.8888,0,3.93827,7.8,1.16073,0.256829,detectLogical_PV,subPhysical
74000,105,-1,gamma,21.9609,0,10.6642,7.41201,-0.141596,0.318382,detectLogical_PV,subPhysical
74669,138,-1,gamma,22.139,0,9.03352,7.8,-0.144564,5.79527,detectLogical_PV,worldPhysical
75024,139,-1,gamma,20.9436,0,6.7958,7.8,0.533408,0.833157,detectLogical_PV,sourcePhysical
75525,138,-1,gamma,21.9609,0,10.6375,7.78008,0.482299,1.87041,detectLogical_PV,subPhysical
75686,108,-1,gamma,22.139,0,5.55303,7.8,-2.25939,2.38286,detectLogical_PV,subPhysical
78551,136,-1,gamma,21.0803,0,4.89785,7.8,-2.25366,0.523505,detectLogical_PV,sourcePhysical
79908,106,-1,gamma,24.9205,0,6.80181,7.8,1.97124,0.271944,detectLogical_PV,sourcePhysical
80053,118,-1,gamma,21.9609,0,9.8252,7.50607,-2.45432,1.27323,detectLogical_PV,subPhysical
81939,108,-1,gamma,22.139,0,6.41887,7.8,2.50479,2.34229,detectLogical_PV,subPhysical
82190,105,-1,gamma,22.139,0,4.22048,7.8,1.25601,3.90098,detectLogical_PV,sourcePhysical
82296,131,-1,gamma,22.139,0,3.26119,7.8,-0.368562,3.69425,detectLogical_PV,subPhysical
82328,107,-1,gamma,21.3252,0,4.54668,7.8,2.25708,2.29553,detectLogical_PV,subPhysical
82628,119,-1,gamma,21.9609,0,9.03354,7.44186,-3.22458,0.793149,detectLogical_PV,subPhysical
83863,117,-1,gamma,22.139,0,10.4858,7.67488,-1.1892,0.0881198,detectLogical_PV,subPhysical
84077,114,-1,gamma,21.9609,0,8.21418,7.8,-2.02595,1.6938,detectLogical_PV,subPhysical
84498,110,-1,gamma,22.139,0,2.78565,7.8,-0.876409,7.05096,detectLogical_PV,sourcePhysical
84560,107,-1,gamma,22.139,0,7.78701,7.8,3.56598,3.08004,detectLogical_PV,worldPhysical
86406,103,-1,gamma,25.4259,0,3.3596,7.8,0.360348,1.95869,detectLogical_PV,subPhysical
88385,112,-1,gamma,21.9609,0,8.19919,7.62548,3.69478,0.440127,detectLogical_PV,subPhysical
88557,108,-1,gamma,22.139,0,8.51285,7.55536,3.54846,3.01862,detectLogical_PV,subPhysical
88798,119,-1,gamma,24.9205,0,4.7282,7.8,-2.01954,1.15021,detectLogical_PV,subPhysical
90042,139,-1,gamma,21.9609,0,7.29079,7.8,-1.72541,1.20841,detectLogical_PV,subPhysical
92001,108,-1,gamma,22.139,0,8.96421,7.44832,3.27434,0.656609,detectLogical_PV,subPhysical
92049,119,-1,gamma,21.9609,0,6.95565,7.8,-2.96549,0.513528,detectLogical_PV,worldPhysical
92692,106,-1,gamma,22.139,0,9.46155,7.79138,2.86157,1.39275,detectLogical_PV,subPhysical
