#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
662,142,-1,gamma,20.9932,0,4.5553,7.8,-3.07145,0.855772,detectLogical_PV,targetPhysical
1562,103,-1,e-,29.0621,1.27179e-22,7.71401,7.8,1.8682,19.3247,detectLogical_PV,sourcePhysical
2223,148,-1,e-,14.3243,1.73769e-22,6.85775,7.8,0.590419,0.710451,detectLogical_PV,sourcePhysical
3250,103,-1,e-,31.3798,1.05627e-22,5.2196,7.8,2.87938,27.3041,detectLogical_PV,sourcePhysical
3493,115,-1,e-,101.414,3.64019e-23,7.31308,7.8,0.32756,3.7943,detectLogical_PV,sourcePhysical
3575,103,-1,e-,18.9518,1.74467e-22,7.8416,7.72511,3.82355,3.20063,detectLogical_PV,sourcePhysical
4756,103,-1,e-,84.5858,4.71903e-23,6.13643,7.8,-2.59162,1.02335,detectLogical_PV,sourcePhysical
5265,103,-1,e-,78.924,1.00249e-22,8.88932,7.8,1.14845,11.9785,detectLogical_PV,sourcePhysical
5265,103,-1,e-,42.3294,1.17455e-22,9.71428,7.3,0.831273,11.9785,detectLogical_PV,sourcePhysical
5416,103,-1,e-,27.4884,1.64192e-22,10.601,7.79872,-0.721849,9.59085,detectLogical_PV,sourcePhysical
6189,103,-1,e-,90.2828,4.69071e-23,8.34644,7.8,1.12893,10.1586,detectLogical_PV,sourcePhysical
6765,288,-1,e-,67.6719,5.83809e-23,9.95079,7.8,0.686992,0.374478,detectLogical_PV,subPhysical
7185,288,-1,e-,24.4389,1.04792e-22,4.26737,7.8,0.569496,3.6405,detectLogical_PV,sourcePhysical
8006,103,-1,e-,32.0046,1.02931e-22,7.5867,7.8,1.47909,2.35851,detectLogical_PV,sourcePhysical
9165,103,-1,e-,55.7919,6.09848e-23,6.76456,7.8,1.33863,11.2595,detectLogical_PV,worldPhysical
9329,103,-1,e-,58.8883,6.21404e-23,3.56684,7.8,-0.43976,3.21863,detectLogical_PV,sourcePhysical
11200,358,-1,e-,143.386,6.47729e-23,10.3103,7.8,-0.657777,9.95634,detectLogical_PV,sourcePhysical
11540,346,-1,gamma,1.46917,0,3.35358,7.49581,2.24131,29.6889,detectLogical_PV,NA
12917,103,-1,e-,81.2101,4.58932e-23,8.60534,7.8,-0.239389,10.5101,detectLogical_PV,sourcePhysical
13054,103,-1,e-,159.643,3.39369e-23,8.60178,7.8,-3.04238,2.65966,detectLogical_PV,sourcePhysical
13213,103,-1,e-,68.5759,7.07029e-23,8.61077,7.8,-0.822049,7.51099,detectLogical_PV,sourcePhysical
14129,103,-1,e-,38.263,9.50761e-23,6.28011,7.8,0.899499,7.8773,detectLogical_PV,sourcePhysical
14658,128,-1,e-,43.385,1.0441e-22,3.19235,7.8,1.94319,0.354508,detectLogical_PV,sourcePhysical
15087,103,-1,e-,109.687,3.48794e-23,8.94869,7.8,1.79864,0.202902,detectLogical_PV,sourcePhysical
15819,103,-1,e-,84.0681,6.4974e-23,9.10046,7.8,1.33629,4.59595,detectLogical_PV,sourcePhysical
