#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35475,2662,-1,gamma,1.71983,0,5.35236,7.8,2.11081,213.336,detectLogical_PV,NA
119554,1907,-1,gamma,1.46917,0,6.34459,7.8,-3.63917,101.761,detectLogical_PV,NA
119926,2455,-1,gamma,3.6598,0,7.34646,7.8,-2.50123,262.612,detectLogical_PV,NA
121720,2385,-1,gamma,3.6598,0,9.23449,7.8,1.40903,1381.52,detectLogical_PV,NA
163066,4774,-1,gamma,1.23826,0,9.07204,7.8,0.758845,1672.67,detectLogical_PV,NA
176958,2704,-1,gamma,1.71983,0,6.91768,7.8,0.520464,276.697,detectLogical_PV,NA
239272,231,-1,gamma,1.72052,0,3.59396,7.8,1.89374,1960.06,detectLogical_PV,NA
268903,232,-1,gamma,1.72052,0,7.60275,7.8,0.00936276,517.912,detectLogical_PV,NA
312293,1812,-1,gamma,1.4687,0,2.66749,7.77856,-0.0813718,350.554,detectLogical_PV,NA
317739,4261,-1,gamma,1.4687,0,8.41299,7.8,-2.23904,878.693,detectLogical_PV,NA
321450,2672,-1,gamma,1.72052,0,8.30712,7.8,-1.68953,751.69,detectLogical_PV,NA
337415,2842,-1,gamma,1.71983,0,6.297,7.8,-1.40263,461.403,detectLogical_PV,NA
344674,4429,-1,gamma,1.46917,0,8.90327,7.8,-0.61418,570.177,detectLogical_PV,NA
381831,1954,-1,gamma,1.46917,0,5.39474,7.8,-0.682366,408.173,detectLogical_PV,NA
438266,2379,-1,gamma,3.6598,0,6.9665,7.8,3.73726,103.896,detectLogical_PV,NA
465102,1827,-1,gamma,1.4687,0,7.97575,7.8,-2.6512,1349.91,detectLogical_PV,NA
488516,1809,-1,gamma,1.46917,0,3.29588,7.8,-0.686542,196.544,detectLogical_PV,NA
489353,1787,-1,gamma,1.4687,0,3.6008,7.8,0.285573,2.02626,detectLogical_PV,NA
489391,2510,-1,gamma,3.6598,0,10.1787,7.6115,1.91455,194.611,detectLogical_PV,NA
