#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17018,1883,-1,gamma,1.46917,0,9.54406,7.8,-1.48025,497.559,detectLogical_PV,NA
94678,239,-1,gamma,1.71983,0,8.80921,7.8,-2.66705,75.015,detectLogical_PV,NA
96705,2733,-1,gamma,1.72052,0,5.74352,7.8,0.664355,91.6057,detectLogical_PV,NA
183382,1886,-1,gamma,1.46917,0,8.72499,7.8,-2.12844,160.26,detectLogical_PV,NA
251871,220,-1,gamma,1.71983,0,2.97696,7.77816,-1.54469,699.441,detectLogical_PV,NA
291949,233,-1,gamma,1.72052,0,10.5917,7.60502,-0.770615,290.634,detectLogical_PV,NA
303808,226,-1,gamma,1.71983,0,6.92687,7.8,1.14995,740.101,detectLogical_PV,NA
308838,265,-1,gamma,1.71983,0,6.08267,7.8,-2.94481,1858.86,detectLogical_PV,NA
351716,1860,-1,gamma,1.54503,0,4.70791,7.8,0.241181,693.069,detectLogical_PV,NA
361876,1919,-1,gamma,1.46917,0,4.85677,7.8,-1.79749,1026.99,detectLogical_PV,NA
398042,253,-1,gamma,1.72052,0,9.8135,7.8,1.13916,0.134595,detectLogical_PV,NA
398808,1867,-1,gamma,1.4687,0,7.9324,7.66942,3.79446,55.9117,detectLogical_PV,NA
408772,5047,-1,gamma,3.6598,0,10.0451,7.8,0.339933,719.104,detectLogical_PV,NA
449082,231,-1,gamma,1.72052,0,10.3325,7.8,-1.22968,712.741,detectLogical_PV,NA
