#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4181,1845,-1,gamma,1.46917,0,8.03452,7.8,2.97434,819.924,detectLogical_PV,NA
34369,217,-1,gamma,1.72052,0,4.86795,7.8,0.0534414,2351.5,detectLogical_PV,NA
51885,235,-1,gamma,1.72052,0,6.59133,7.8,-1.94552,887.996,detectLogical_PV,NA
60584,246,-1,gamma,1.72052,0,6.18027,7.8,-0.172829,23.0324,detectLogical_PV,NA
70990,2486,-1,gamma,3.65596,0,5.6355,7.8,0.700637,1059.54,detectLogical_PV,NA
91125,248,-1,gamma,1.72052,0,3.95212,7.8,-1.35057,762.192,detectLogical_PV,NA
95312,228,-1,gamma,1.72052,0,7.74811,7.57498,-3.85104,189.806,detectLogical_PV,NA
96267,1974,-1,gamma,1.46917,0,7.35868,7.8,0.0550649,131.978,detectLogical_PV,NA
138980,2286,-1,gamma,1.23795,0,4.86188,7.8,-1.40439,2052,detectLogical_PV,NA
184495,4794,-1,gamma,6.36271,0,7.88296,7.8,3.05727,574.114,detectLogical_PV,NA
189699,2375,-1,gamma,3.65596,0,8.45929,7.8,-1.73799,119.966,detectLogical_PV,NA
208234,2531,-1,e-,0.665462,4.48155e-21,7.74276,7.8,2.44997,52.2763,detectLogical_PV,sddCaseLogical_PV
208234,2531,-1,e-,0.175463,5.04298e-21,5.63991,7.3,3.599,52.2763,detectLogical_PV,sddCaseLogical_PV
235784,3021,-1,gamma,1.72052,0,8.49231,7.32773,-3.55908,697.893,detectLogical_PV,NA
248589,5588,-1,gamma,1.46917,0,9.22561,7.8,1.69851,205.645,detectLogical_PV,NA
250800,4968,-1,gamma,3.6598,0,8.53685,7.8,0.27886,315.797,detectLogical_PV,NA
299876,2707,-1,gamma,1.71983,0,8.42583,7.8,-0.568709,110.224,detectLogical_PV,NA
315464,1845,-1,gamma,1.4687,0,6.71227,7.8,1.62631,37.9172,detectLogical_PV,NA
322856,225,-1,gamma,1.72052,0,5.24042,7.8,-1.22592,215.312,detectLogical_PV,NA
354183,217,-1,gamma,1.72052,0,7.71283,7.8,-2.55364,1279.18,detectLogical_PV,NA
355929,225,-1,gamma,1.71983,0,8.2017,7.69279,-3.69373,888.26,detectLogical_PV,NA
405036,5428,-1,gamma,1.46917,0,8.10296,7.8,3.33345,225.21,detectLogical_PV,targetPhysical
420574,238,-1,gamma,1.72052,0,7.86154,7.8,3.77851,1970.78,detectLogical_PV,NA
433885,248,-1,gamma,1.71983,0,9.9767,7.73137,2.24581,1107.51,detectLogical_PV,NA
483203,243,-1,gamma,1.72052,0,9.92655,7.8,-2.03171,366.332,detectLogical_PV,NA
