#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24458,1910,-1,gamma,1.46917,0,3.30247,7.8,1.51927,40.7549,detectLogical_PV,NA
67233,229,-1,gamma,1.71983,0,4.70469,7.49326,-3.48578,17.5572,detectLogical_PV,NA
68063,2532,-1,gamma,3.6598,0,7.03392,7.8,-3.1331,25.9872,detectLogical_PV,NA
121359,238,-1,gamma,1.71983,0,6.61383,7.8,-3.47989,4.93451,detectLogical_PV,NA
137716,2470,-1,gamma,3.98099,0,2.67184,7.6758,-0.203403,5.61187,detectLogical_PV,NA
148646,235,-1,gamma,1.72052,0,10.1619,7.8,0.602905,18.6576,detectLogical_PV,NA
155725,1929,-1,gamma,1.46917,0,6.25702,7.8,-0.581637,14.3601,detectLogical_PV,NA
162943,1993,-1,gamma,1.4687,0,9.8467,7.61076,2.42639,38.9707,detectLogical_PV,NA
188027,229,-1,gamma,1.72052,0,7.54138,7.8,2.3229,8.14309,detectLogical_PV,NA
240629,250,-1,gamma,1.72052,0,9.56543,7.8,2.36143,29.6918,detectLogical_PV,NA
250417,2905,-1,gamma,1.72052,0,9.60226,7.8,2.2149,4.21878,detectLogical_PV,NA
255421,235,-1,gamma,1.72052,0,6.49045,7.8,0.897247,13.2767,detectLogical_PV,NA
260863,1993,-1,gamma,1.46917,0,9.02092,7.43552,3.2338,30.4442,detectLogical_PV,NA
281612,238,-1,gamma,1.72052,0,10.0145,7.8,-1.82041,17.2905,detectLogical_PV,NA
317502,2072,-1,gamma,1.46917,0,7.2271,7.8,2.13271,9.73594,detectLogical_PV,NA
329375,2766,-1,gamma,1.71983,0,7.06816,7.8,0.466857,47.8063,detectLogical_PV,NA
332228,248,-1,gamma,1.71983,0,10.01,7.8,0.0650396,30.2317,detectLogical_PV,NA
333849,2563,-1,gamma,3.65596,0,9.90221,7.37348,2.35187,7.23784,detectLogical_PV,NA
334492,2586,-1,gamma,3.65596,0,4.72218,7.8,-0.639643,65.6123,detectLogical_PV,NA
337350,1963,-1,gamma,1.46917,0,5.01218,7.8,3.05368,0.205157,detectLogical_PV,NA
343894,2362,-1,gamma,1.23826,0,7.5502,7.8,-0.907164,16.8577,detectLogical_PV,NA
368540,1944,-1,gamma,1.46917,0,3.17365,7.8,-0.145702,23.2113,detectLogical_PV,NA
370266,4382,-1,gamma,1.46917,0,7.83759,7.8,2.71011,0.933428,detectLogical_PV,NA
377737,5128,-1,gamma,3.6598,0,10.3289,7.40636,1.60872,5.95949,detectLogical_PV,NA
422703,3020,-1,gamma,1.71983,0,7.6491,7.8,1.23744,72.7677,detectLogical_PV,NA
437381,4654,-1,gamma,1.46917,0,7.90898,7.8,-0.391235,52.064,detectLogical_PV,NA
440331,1915,-1,gamma,1.4687,0,4.65071,7.8,1.87207,2.27408,detectLogical_PV,NA
466849,230,-1,gamma,1.72052,0,7.10216,7.8,-1.19382,103.711,detectLogical_PV,NA
470562,223,-1,gamma,1.72052,0,5.14614,7.8,2.36429,23.3336,detectLogical_PV,NA
472861,2822,-1,gamma,1.72052,0,8.63478,7.8,-2.43103,3.97043,detectLogical_PV,NA
483633,5348,-1,gamma,1.23826,0,5.48149,7.8,-1.90045,1.6323,detectLogical_PV,NA
488939,5211,-1,gamma,1.23826,0,4.47198,7.8,0.151252,38.2924,detectLogical_PV,NA
494620,2341,-1,gamma,1.23826,0,6.33661,7.8,2.0425,57.7426,detectLogical_PV,NA
495125,232,-1,gamma,1.72052,0,8.93156,7.8,-3.00577,24.1928,detectLogical_PV,NA
