#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1152,105,-1,gamma,24.8888,0,8.6849,7.30877,3.45351,2.47755,detectLogical_PV,sourcePhysical
1551,117,-1,gamma,22.139,0,4.79769,7.8,1.84043,0.0142989,detectLogical_PV,sourcePhysical
2121,133,-1,gamma,22.139,0,8.7459,7.30043,3.41713,2.48775,detectLogical_PV,subPhysical
3556,106,-1,gamma,24.9205,0,4.06612,7.8,1.92078,1.81791,detectLogical_PV,subPhysical
6007,107,-1,gamma,20.8017,0,7.31418,7.8,1.80674,0.0919847,detectLogical_PV,subPhysical
6702,130,-1,gamma,21.9609,0,10.6629,7.6341,0.174462,9.85369,detectLogical_PV,sourcePhysical
7024,139,-1,gamma,22.139,0,8.84685,7.8,0.00963629,1.54745,detectLogical_PV,subPhysical
8190,110,-1,gamma,22.139,0,8.95007,7.8,3.22554,1.34745,detectLogical_PV,sourcePhysical
8941,134,-1,gamma,21.9609,0,9.02641,7.8,0.347388,1.35459,detectLogical_PV,sourcePhysical
9042,106,-1,gamma,24.9205,0,7.98221,7.8,3.57881,0.243727,detectLogical_PV,subPhysical
9582,110,-1,gamma,21.9609,0,10.2084,7.43082,1.85903,3.68253,detectLogical_PV,subPhysical
10003,107,-1,gamma,21.9609,0,4.10768,7.8,-0.343734,2.09521,detectLogical_PV,subPhysical
11281,140,-1,gamma,22.139,0,5.20075,7.47747,3.7217,0.930856,detectLogical_PV,worldPhysical
13997,113,-1,gamma,23.2254,0,3.34547,7.8,-0.443761,0.953445,detectLogical_PV,subPhysical
15327,103,-1,gamma,25.1273,0,9.28666,7.50718,3.02252,2.10027,detectLogical_PV,subPhysical
16283,107,-1,gamma,21.9609,0,4.63916,7.8,-1.86998,1.11945,detectLogical_PV,subPhysical
17393,113,-1,gamma,21.9609,0,10.6642,7.75089,-0.141295,4.24755,detectLogical_PV,subPhysical
18148,126,-1,gamma,23.3498,0,6.79373,7.8,-2.56692,0.30015,detectLogical_PV,sourcePhysical
18237,104,-1,gamma,24.8888,0,8.21192,7.8,2.1652,0.0327458,detectLogical_PV,subPhysical
18424,141,-1,gamma,22.139,0,6.48538,7.8,2.92124,1.66342,detectLogical_PV,subPhysical
18657,136,-1,gamma,22.139,0,8.75821,7.8,-0.882032,1.35046,detectLogical_PV,sourcePhysical
18688,104,-1,gamma,22.139,0,8.71649,7.59976,3.43485,0.826531,detectLogical_PV,subPhysical
20128,126,-1,gamma,22.139,0,7.50297,7.8,-1.81668,0.0182251,detectLogical_PV,sourcePhysical
20254,105,-1,gamma,24.8888,0,7.40061,7.49716,3.93209,0.656235,detectLogical_PV,subPhysical
21566,111,-1,gamma,22.139,0,3.55989,7.8,-2.17369,4.03282,detectLogical_PV,worldPhysical
24000,117,-1,gamma,22.139,0,3.57113,7.8,1.90671,5.69693,detectLogical_PV,subPhysical
24081,107,-1,gamma,22.139,0,3.71146,7.8,0.345928,0.198199,detectLogical_PV,sourcePhysical
25440,116,-1,gamma,24.8888,0,6.55842,7.8,1.30559,0.872668,detectLogical_PV,subPhysical
27412,115,-1,gamma,22.139,0,4.05261,7.8,-1.53597,3.83192,detectLogical_PV,subPhysical
29343,103,-1,gamma,25.4259,0,10.4368,7.69888,1.33632,1.48595,detectLogical_PV,subPhysical
29502,106,-1,gamma,24.8888,0,9.69806,7.8,0.742947,0.0690221,detectLogical_PV,subPhysical
29602,107,-1,gamma,22.139,0,10.3046,7.3,1.62338,0.79372,detectLogical_PV,subPhysical
29689,125,-1,gamma,21.9609,0,5.04969,7.8,-0.929996,2.09374,detectLogical_PV,subPhysical
29938,111,-1,gamma,21.9609,0,6.54547,7.8,0.858246,1.12284,detectLogical_PV,subPhysical
31068,135,-1,gamma,24.9205,0,7.5742,7.8,-1.68032,7.94114,detectLogical_PV,subPhysical
31810,105,-1,gamma,24.8888,0,2.71675,7.8,0.444703,0.151088,detectLogical_PV,subPhysical
31983,110,-1,gamma,22.139,0,8.01984,7.8,-2.61681,1.38226,detectLogical_PV,sourcePhysical
32298,108,-1,gamma,22.139,0,5.22939,7.8,0.769942,1.1067,detectLogical_PV,sourcePhysical
32312,134,-1,gamma,22.139,0,7.04811,7.8,2.72484,0.986277,detectLogical_PV,subPhysical
33397,104,-1,gamma,22.139,0,10.6106,7.47689,0.667494,2.81686,detectLogical_PV,subPhysical
34364,135,-1,gamma,22.139,0,3.9822,7.8,1.7303,0.388827,detectLogical_PV,subPhysical
34676,106,-1,gamma,24.9205,0,10.6493,7.68937,0.371953,2.81453,detectLogical_PV,subPhysical
34870,139,-1,gamma,22.139,0,10.0207,7.6391,2.17958,1.30299,detectLogical_PV,subPhysical
37497,137,-1,gamma,22.139,0,5.33276,7.8,3.13511,0.902002,detectLogical_PV,subPhysical
37650,108,-1,gamma,22.139,0,6.16828,7.8,-3.7786,1.19358,detectLogical_PV,subPhysical
38813,130,-1,gamma,24.9205,0,10.5746,7.32951,-0.85326,1.65998,detectLogical_PV,sourcePhysical
41666,105,-1,gamma,22.139,0,3.23436,7.8,0.887416,3.04396,detectLogical_PV,sourcePhysical
42512,106,-1,gamma,24.9205,0,5.40582,7.8,-3.23941,1.28644,detectLogical_PV,subPhysical
43620,136,-1,gamma,22.139,0,5.85806,7.8,2.78631,2.76116,detectLogical_PV,subPhysical
44428,105,-1,gamma,21.9609,0,10.5159,7.79895,-1.08792,2.14624,detectLogical_PV,subPhysical
44741,107,-1,gamma,20.76,0,2.68384,7.79641,0.3703,0.371436,detectLogical_PV,sourcePhysical
44771,145,-1,gamma,24.8888,0,6.914,7.8,1.39564,4.51958,detectLogical_PV,subPhysical
46120,109,-1,gamma,22.139,0,6.88546,7.8,-1.76354,2.51152,detectLogical_PV,sourcePhysical
46188,133,-1,gamma,24.9205,0,8.71699,7.74289,-3.43455,2.47961,detectLogical_PV,worldPhysical
46533,116,-1,gamma,21.9609,0,5.88534,7.8,-3.4437,3.48811,detectLogical_PV,sourcePhysical
48409,111,-1,gamma,20.3771,0,3.00209,7.8,1.39933,0.0712788,detectLogical_PV,sourcePhysical
