#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43985,2568,-1,gamma,3.6598,0,7.26859,7.8,-1.85195,24.967,detectLogical_PV,NA
49971,256,-1,gamma,1.72052,0,8.04922,7.8,2.55792,0.0834334,detectLogical_PV,NA
62553,4568,-1,gamma,1.46917,0,5.51058,7.8,-2.27791,7.83232,detectLogical_PV,NA
78250,4086,-1,gamma,1.82198,0,7.50102,7.8,-1.29144,58.8882,detectLogical_PV,NA
78923,4501,-1,gamma,1.46917,0,6.43316,7.8,-1.67192,14.0881,detectLogical_PV,NA
92993,2374,-1,gamma,1.23826,0,6.88067,7.8,-1.16817,18.5375,detectLogical_PV,NA
100704,2590,-1,gamma,3.9814,0,9.29124,7.8,1.46993,3.25144,detectLogical_PV,NA
126330,5358,-1,gamma,3.6598,0,3.50902,7.8,-1.06629,30.9356,detectLogical_PV,NA
140214,245,-1,gamma,1.72052,0,7.11149,7.8,-3.33788,42.5839,detectLogical_PV,NA
165838,1990,-1,gamma,1.4687,0,5.28378,7.31618,-3.75335,27.1411,detectLogical_PV,NA
173240,245,-1,gamma,1.71983,0,7.33911,7.8,0.802113,20.832,detectLogical_PV,NA
189621,238,-1,gamma,1.72052,0,5.12762,7.8,-0.596421,12.1261,detectLogical_PV,NA
208198,2043,-1,gamma,1.4687,0,7.96311,7.8,-0.714551,24.6701,detectLogical_PV,NA
245579,1969,-1,gamma,1.46917,0,2.82896,7.64741,-1.12783,3.2778,detectLogical_PV,NA
259839,2751,-1,gamma,1.71983,0,9.37918,7.64222,-2.93977,5.38381,detectLogical_PV,NA
274091,4572,-1,gamma,1.72052,0,7.88347,7.8,-1.77992,7.79415,detectLogical_PV,NA
333463,249,-1,gamma,1.72052,0,3.47772,7.8,-0.414124,10.3052,detectLogical_PV,NA
350444,5145,-1,gamma,3.6598,0,5.99978,7.8,-2.79669,1.95816,detectLogical_PV,NA
374511,2492,-1,gamma,3.6598,0,6.97236,7.8,2.2588,65.4925,detectLogical_PV,NA
405918,4640,-1,gamma,1.46917,0,5.37961,7.8,-0.760581,9.62846,detectLogical_PV,NA
410160,2484,-1,gamma,1.23826,0,6.79959,7.8,-0.0911039,23.6811,detectLogical_PV,NA
458360,227,-1,gamma,1.72052,0,7.6109,7.8,1.64502,6.21229,detectLogical_PV,NA
472056,5242,-1,gamma,3.98099,0,6.25902,7.8,1.09123,8.08124,detectLogical_PV,NA
