#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1813,137,-1,gamma,21.9609,0,5.34418,7.8,-1.342,1.41244,detectLogical_PV,subPhysical
2336,103,-1,gamma,25.4206,0,2.8323,7.8,-0.960319,3.43178,detectLogical_PV,subPhysical
3330,109,-1,gamma,22.139,0,4.78867,7.8,0.917581,1.07992,detectLogical_PV,subPhysical
4156,105,-1,gamma,24.9205,0,6.53051,7.8,-2.86503,0.360072,detectLogical_PV,subPhysical
5020,123,-1,gamma,22.139,0,5.73321,7.8,-0.0992487,3.74386,detectLogical_PV,worldPhysical
5410,136,-1,gamma,23.5672,0,3.75443,7.8,0.0466687,1.33682,detectLogical_PV,sourcePhysical
6454,129,-1,gamma,20.7794,0,3.31339,7.70672,2.18072,0.768889,detectLogical_PV,sourcePhysical
9531,117,-1,gamma,22.139,0,4.42206,7.8,-2.63569,1.63688,detectLogical_PV,subPhysical
9552,110,-1,gamma,21.6816,0,6.86233,7.8,2.05129,4.10773,detectLogical_PV,sourcePhysical
10576,109,-1,gamma,21.9609,0,8.03293,7.71376,-3.75943,0.374586,detectLogical_PV,subPhysical
10772,143,-1,gamma,22.139,0,7.46958,7.8,-2.36861,0.217621,detectLogical_PV,subPhysical
11403,133,-1,gamma,24.9205,0,6.51582,7.7132,-3.99715,6.30305,detectLogical_PV,subPhysical
11575,110,-1,gamma,22.139,0,7.49028,7.8,-1.29552,0.0996612,detectLogical_PV,sourcePhysical
13487,108,-1,gamma,22.139,0,7.32432,7.8,-1.5437,0.168814,detectLogical_PV,sourcePhysical
13836,129,-1,gamma,22.139,0,10.4499,7.78824,-1.29876,2.81526,detectLogical_PV,worldPhysical
14270,126,-1,gamma,22.139,0,10.4804,7.56834,1.20632,1.26944,detectLogical_PV,subPhysical
15379,141,-1,gamma,21.9609,0,10.6621,7.58911,0.190696,1.82194,detectLogical_PV,subPhysical
15673,139,-1,gamma,21.9609,0,4.93066,7.8,-0.25816,4.21981,detectLogical_PV,worldPhysical
15719,106,-1,gamma,21.9609,0,10.5574,7.36031,-0.928464,0.018681,detectLogical_PV,subPhysical
18696,108,-1,gamma,22.139,0,5.54156,7.55052,3.83851,4.99576,detectLogical_PV,subPhysical
19591,126,-1,gamma,24.9205,0,7.51301,7.8,-0.622419,8.62076,detectLogical_PV,subPhysical
20814,106,-1,gamma,22.139,0,10.0901,7.68201,2.06881,0.384096,detectLogical_PV,subPhysical
21042,140,-1,gamma,21.0942,0,6.12069,7.8,0.416617,0.262232,detectLogical_PV,sourcePhysical
24219,107,-1,gamma,22.139,0,6.72355,7.8,-2.90035,1.00191,detectLogical_PV,subPhysical
24958,104,-1,gamma,22.139,0,7.21264,7.59464,-3.96256,0.149915,detectLogical_PV,subPhysical
26133,136,-1,gamma,22.139,0,6.87814,7.36319,3.99441,4.92046,detectLogical_PV,subPhysical
27845,108,-1,gamma,22.139,0,7.60898,7.77852,3.88742,3.97926,detectLogical_PV,subPhysical
28169,107,-1,gamma,24.8888,0,10.1903,7.35423,-1.89315,0.216191,detectLogical_PV,subPhysical
28348,106,-1,gamma,21.9609,0,4.15782,7.8,-0.546135,0.0638854,detectLogical_PV,subPhysical
29867,124,-1,gamma,22.139,0,5.76148,7.8,0.0302144,0.238359,detectLogical_PV,subPhysical
30829,108,-1,gamma,22.139,0,5.41422,7.8,-1.95081,0.159251,detectLogical_PV,subPhysical
31903,153,-1,gamma,22.139,0,5.37531,7.8,-0.694278,0.338783,detectLogical_PV,subPhysical
31987,124,-1,gamma,21.9609,0,8.97764,7.8,-0.0503769,0.75177,detectLogical_PV,subPhysical
32184,118,-1,gamma,22.139,0,6.06075,7.8,3.51819,0.452589,detectLogical_PV,subPhysical
34909,105,-1,gamma,22.139,0,4.02602,7.8,-2.52876,5.25619,detectLogical_PV,subPhysical
35432,116,-1,gamma,24.9205,0,8.85648,7.60991,3.34734,0.996441,detectLogical_PV,subPhysical
35587,133,-1,gamma,22.139,0,9.87337,7.8,-1.48861,3.13905,detectLogical_PV,subPhysical
36561,124,-1,gamma,22.139,0,6.06979,7.8,-0.946097,1.38711,detectLogical_PV,subPhysical
37525,107,-1,gamma,22.139,0,9.49004,7.68081,-2.83347,2.38258,detectLogical_PV,subPhysical
37943,146,-1,gamma,21.9609,0,10.4088,7.8,0.56523,0.156103,detectLogical_PV,worldPhysical
39170,121,-1,gamma,22.139,0,4.89287,7.8,-3.07435,6.80055,detectLogical_PV,subPhysical
39314,107,-1,gamma,22.139,0,3.4253,7.8,0.40928,1.98867,detectLogical_PV,subPhysical
39504,124,-1,gamma,21.9609,0,5.4714,7.8,2.85962,3.84248,detectLogical_PV,subPhysical
39740,106,-1,gamma,24.9205,0,9.84362,7.31832,-2.43042,0.697498,detectLogical_PV,subPhysical
40924,122,-1,gamma,22.139,0,3.15231,7.8,-0.0479036,0.735507,detectLogical_PV,subPhysical
41106,115,-1,gamma,22.139,0,6.31105,7.8,1.83874,1.05817,detectLogical_PV,subPhysical
