#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1124,4558,-1,gamma,1.4687,0,5.73573,7.8,1.30263,2.34744,detectLogical_PV,NA
14221,4578,-1,gamma,1.46917,0,9.43231,7.8,-1.78834,47.3071,detectLogical_PV,NA
49574,1980,-1,gamma,1.46917,0,5.53698,7.8,-0.641481,9.79747,detectLogical_PV,NA
57668,236,-1,gamma,1.71983,0,5.8932,7.8,1.13912,1.53714,detectLogical_PV,NA
61992,4554,-1,gamma,1.46917,0,5.08516,7.8,-2.80192,30.0344,detectLogical_PV,NA
65438,1988,-1,gamma,1.46917,0,4.14755,7.8,1.91573,54.6251,detectLogical_PV,NA
70644,4565,-1,gamma,1.46917,0,4.56595,7.8,0.913883,40.1875,detectLogical_PV,NA
79920,1932,-1,gamma,1.4687,0,4.82092,7.8,-0.498233,36.1166,detectLogical_PV,NA
82010,2540,-1,gamma,3.6598,0,5.4365,7.8,-1.86598,8.22078,detectLogical_PV,NA
84175,257,-1,gamma,1.72052,0,9.84245,7.8,-0.487116,46.4882,detectLogical_PV,NA
88098,1966,-1,gamma,1.4687,0,6.87171,7.8,3.32752,43.2579,detectLogical_PV,NA
91732,2758,-1,gamma,1.46917,0,2.9317,7.8,-0.187652,78.6979,detectLogical_PV,targetPhysical
95107,2452,-1,gamma,3.9814,0,8.39102,7.8,0.92571,23.7504,detectLogical_PV,NA
103404,1992,-1,gamma,1.46917,0,6.53865,7.8,0.26694,8.24075,detectLogical_PV,NA
119951,2037,-1,gamma,1.46917,0,4.15906,7.66813,3.1164,29.8341,detectLogical_PV,NA
136224,2455,-1,gamma,3.6598,0,7.14143,7.8,0.630224,44.4622,detectLogical_PV,NA
144719,1939,-1,gamma,1.4687,0,9.37205,7.8,-1.7113,30.2043,detectLogical_PV,NA
155887,1949,-1,gamma,1.46917,0,6.89914,7.8,0.624824,109.465,detectLogical_PV,NA
155998,4790,-1,gamma,1.46917,0,5.64586,7.8,-3.69671,15.8876,detectLogical_PV,NA
165724,245,-1,gamma,1.71983,0,9.38539,7.8,2.61053,3.51151,detectLogical_PV,NA
273488,231,-1,gamma,1.71983,0,6.69777,7.8,3.21086,26.1869,detectLogical_PV,NA
276841,2964,-1,gamma,1.71983,0,8.20182,7.8,2.1609,26.4868,detectLogical_PV,NA
310909,5157,-1,gamma,3.6598,0,10.4736,7.8,0.196627,64.3371,detectLogical_PV,NA
312108,2567,-1,gamma,3.65596,0,7.90501,7.76463,3.80349,12.9603,detectLogical_PV,NA
324843,222,-1,gamma,1.72052,0,6.5973,7.8,1.98659,15.3609,detectLogical_PV,NA
327719,240,-1,gamma,1.71983,0,5.90316,7.8,-2.1243,23.0633,detectLogical_PV,NA
328615,228,-1,gamma,1.72052,0,7.72197,7.8,-2.57343,37.6094,detectLogical_PV,NA
359176,1973,-1,gamma,1.46917,0,4.00074,7.8,0.212284,1.51717,detectLogical_PV,NA
390022,2520,-1,gamma,3.6598,0,7.98446,7.8,2.50099,2.11779,detectLogical_PV,NA
403467,2934,-1,gamma,1.71983,0,7.87226,7.8,0.140254,8.18723,detectLogical_PV,NA
422384,1970,-1,gamma,1.46917,0,5.76557,7.8,-1.62966,39.5019,detectLogical_PV,NA
459473,1924,-1,gamma,1.4687,0,8.2392,7.8,3.21321,23.3777,detectLogical_PV,NA
