#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,1812,-1,gamma,1.46917,0,5.92182,7.8,0.19181,1546.39,detectLogical_PV,NA
16488,2237,-1,gamma,1.23826,0,6.16212,7.8,-1.47372,65.4595,detectLogical_PV,NA
55165,2232,-1,gamma,1.23795,0,6.42687,7.8,0.312379,338.277,detectLogical_PV,NA
63835,219,-1,gamma,1.72052,0,6.34169,7.8,-1.42812,555.381,detectLogical_PV,NA
66569,234,-1,gamma,1.72052,0,5.43539,7.8,-1.70383,398.627,detectLogical_PV,NA
105524,4395,-1,gamma,1.46917,0,5.05076,7.63904,3.65908,2765.04,detectLogical_PV,NA
124379,2453,-1,gamma,3.6598,0,9.83986,7.8,1.74256,370.176,detectLogical_PV,NA
139137,4925,-1,gamma,3.65596,0,4.85542,7.8,3.37769,654.917,detectLogical_PV,NA
148326,1837,-1,gamma,1.46917,0,10.6598,7.47808,-0.234309,51.3709,detectLogical_PV,NA
151310,240,-1,gamma,1.71983,0,6.55585,7.8,-3.63817,243.62,detectLogical_PV,NA
156697,235,-1,gamma,1.72052,0,7.53531,7.8,-1.50466,468.633,detectLogical_PV,NA
163774,1863,-1,gamma,1.4687,0,6.6614,7.8,-3.17743,612.421,detectLogical_PV,NA
179182,2372,-1,gamma,3.6598,0,10.5643,7.8,0.825027,1679.63,detectLogical_PV,NA
181501,5366,-1,gamma,3.6598,0,6.30353,7.8,-0.926651,1114.2,detectLogical_PV,NA
193014,226,-1,gamma,1.71983,0,5.86695,7.8,-1.59965,108.082,detectLogical_PV,NA
196328,2677,-1,gamma,1.72052,0,5.7961,7.8,-1.19707,3067.97,detectLogical_PV,NA
211965,214,-1,gamma,1.71983,0,9.47903,7.8,-0.486643,1000.74,detectLogical_PV,NA
226394,218,-1,gamma,1.72052,0,6.77463,7.8,-1.11483,351.443,detectLogical_PV,NA
244261,167,-1,gamma,1.72052,0,9.43717,7.8,-0.646025,90.7314,detectLogical_PV,NA
247197,226,-1,gamma,1.72052,0,4.99869,7.8,-1.23434,227.273,detectLogical_PV,NA
251608,216,-1,gamma,1.72052,0,3.83347,7.8,1.83223,781.927,detectLogical_PV,NA
283317,5884,-1,gamma,1.46917,0,8.23061,7.8,0.162967,492.845,detectLogical_PV,NA
395935,232,-1,gamma,1.72052,0,8.44989,7.8,-3.34317,98.545,detectLogical_PV,NA
414530,1833,-1,gamma,1.46917,0,7.1991,7.8,2.74447,1172.56,detectLogical_PV,NA
442017,4745,-1,gamma,1.23826,0,5.0155,7.8,-2.32663,488.613,detectLogical_PV,NA
461860,1946,-1,gamma,1.46917,0,4.06161,7.8,-2.10791,331.22,detectLogical_PV,NA
476594,2379,-1,gamma,3.6598,0,5.84638,7.8,-2.36157,143.866,detectLogical_PV,NA
