#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4128,2446,-1,gamma,1.23826,0,7.25725,7.8,-0.718359,24.442,detectLogical_PV,NA
19260,1930,-1,gamma,1.4687,0,5.84502,7.8,0.406497,9.22848,detectLogical_PV,NA
40151,2464,-1,gamma,1.23826,0,8.11743,7.8,3.65942,40.5275,detectLogical_PV,NA
41524,2542,-1,gamma,3.9814,0,10.0251,7.33151,-2.17281,69.7698,detectLogical_PV,NA
67960,5119,-1,gamma,3.9814,0,9.09258,7.8,-1.45702,11.7209,detectLogical_PV,NA
80299,1903,-1,gamma,1.46917,0,6.56459,7.8,-1.37236,8.90515,detectLogical_PV,NA
96010,4519,-1,gamma,1.46917,0,8.26493,7.8,-1.32391,31.4346,detectLogical_PV,NA
108218,2011,-1,gamma,1.4687,0,7.7264,7.8,1.38685,58.8952,detectLogical_PV,NA
118391,1959,-1,gamma,1.46917,0,7.78243,7.8,0.674404,44.5958,detectLogical_PV,NA
119962,2463,-1,gamma,3.6598,0,5.79459,7.8,-3.45902,36.1465,detectLogical_PV,NA
173423,1940,-1,gamma,1.4687,0,9.49317,7.8,1.47826,51.5198,detectLogical_PV,NA
190875,2388,-1,gamma,6.34985,0,7.24608,7.8,1.91644,29.6028,detectLogical_PV,NA
260241,1938,-1,gamma,1.46917,0,10.4825,7.8,1.0254,87.8906,detectLogical_PV,NA
262186,252,-1,gamma,1.71983,0,6.64321,7.8,2.48021,0.450412,detectLogical_PV,NA
265416,4975,-1,gamma,1.23795,0,6.57903,7.8,-1.85765,26.4383,detectLogical_PV,NA
284264,253,-1,gamma,1.72052,0,8.01908,7.8,0.692046,4.49062,detectLogical_PV,NA
290489,2025,-1,gamma,1.4687,0,10.045,7.8,0.134227,3.36486,detectLogical_PV,NA
326004,2346,-1,gamma,1.23795,0,9.10689,7.51898,-3.16943,19.6689,detectLogical_PV,NA
328221,2558,-1,gamma,3.6598,0,6.18666,7.8,-0.782687,12.7817,detectLogical_PV,NA
335735,4984,-1,gamma,3.65596,0,8.81413,7.54998,-3.37467,31.0828,detectLogical_PV,NA
381018,1950,-1,gamma,1.46917,0,5.80352,7.8,-1.88673,22.6364,detectLogical_PV,NA
385641,248,-1,gamma,1.72052,0,7.44034,7.8,1.75088,21.6395,detectLogical_PV,NA
388827,2537,-1,gamma,3.6598,0,6.06497,7.8,-3.29044,16.8775,detectLogical_PV,NA
408423,1925,-1,gamma,1.4687,0,9.45418,7.75602,2.86876,58.8133,detectLogical_PV,NA
430443,1934,-1,gamma,1.46917,0,4.494,7.8,-0.64854,6.35522,detectLogical_PV,NA
435356,238,-1,gamma,1.71983,0,6.58405,7.8,1.59265,28.737,detectLogical_PV,NA
462997,244,-1,gamma,1.72052,0,4.1949,7.8,0.651845,11.5948,detectLogical_PV,NA
481879,2619,-1,gamma,3.65596,0,3.08154,7.8,-1.05099,44.8724,detectLogical_PV,NA
494728,229,-1,gamma,1.71983,0,8.61563,7.8,1.9864,23.5921,detectLogical_PV,NA
