#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47651,2727,-1,gamma,1.72052,0,5.52781,7.8,-1.46508,68.8209,detectLogical_PV,NA
64842,238,-1,gamma,1.72052,0,6.2265,7.8,-2.42194,405.585,detectLogical_PV,NA
79960,2456,-1,gamma,3.6598,0,9.90682,7.8,-1.43002,446.45,detectLogical_PV,NA
83813,1880,-1,gamma,1.4687,0,10.2945,7.53091,1.68495,85.7328,detectLogical_PV,NA
115911,4317,-1,gamma,1.4687,0,6.32544,7.8,2.52691,443.128,detectLogical_PV,NA
147323,2367,-1,gamma,3.6598,0,5.26798,7.74362,3.74749,325.245,detectLogical_PV,NA
185600,1798,-1,gamma,1.46917,0,6.32595,7.8,2.25846,831.627,detectLogical_PV,NA
193273,2480,-1,gamma,3.6598,0,7.31233,7.8,-1.15283,120.646,detectLogical_PV,NA
208056,1887,-1,gamma,1.4687,0,3.24555,7.8,-1.13889,1483.52,detectLogical_PV,NA
273272,225,-1,gamma,1.71983,0,9.08281,7.8,-1.2785,466.991,detectLogical_PV,NA
280841,4278,-1,gamma,1.46917,0,4.16115,7.44124,3.11807,99.1582,detectLogical_PV,NA
295465,2435,-1,gamma,3.6598,0,5.31234,7.68874,-3.76375,435.4,detectLogical_PV,NA
297937,1909,-1,gamma,1.46917,0,9.15937,7.8,-2.50471,402.08,detectLogical_PV,NA
321376,230,-1,gamma,1.72052,0,8.98628,7.8,2.72891,713.418,detectLogical_PV,NA
324566,262,-1,gamma,1.71983,0,6.50975,7.8,-0.656307,343.356,detectLogical_PV,NA
326503,4749,-1,gamma,3.65596,0,8.69915,7.8,-0.826522,1257.99,detectLogical_PV,NA
330681,4303,-1,gamma,1.46917,0,6.12316,7.8,-2.75195,100.298,detectLogical_PV,NA
376627,2290,-1,gamma,3.6598,0,3.33798,7.8,-1.79097,944.595,detectLogical_PV,NA
381843,1800,-1,gamma,1.4687,0,10.2204,7.4529,1.83605,557.047,detectLogical_PV,NA
402404,2756,-1,gamma,1.72052,0,7.69483,7.8,1.29099,386.824,detectLogical_PV,NA
421588,1750,-1,gamma,1.46917,0,8.98643,7.8,2.81791,592.69,detectLogical_PV,NA
466373,1908,-1,gamma,1.46917,0,7.41706,7.57631,-3.92898,200.4,detectLogical_PV,NA
493391,2732,-1,gamma,1.72052,0,7.79776,7.8,-1.4694,622.964,detectLogical_PV,NA
