#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1204,111,-1,e-,56.7942,5.24829e-23,4.5031,7.8,0.303692,4.04017,detectLogical_PV,sourcePhysical
1217,232,-1,e-,78.1289,5.47104e-23,9.16821,7.8,2.91869,2.45562,detectLogical_PV,sourcePhysical
2672,111,-1,e-,163.802,3.24006e-23,7.60965,7.8,-1.21089,0.825521,detectLogical_PV,sourcePhysical
4293,247,-1,gamma,3.9814,0,4.20681,7.8,-1.51977,9.98946,detectLogical_PV,targetPhysical
5362,158,-1,e-,44.8089,7.19091e-23,5.16703,7.8,1.19062,8.60752,detectLogical_PV,sourcePhysical
5487,103,-1,e-,37.5517,7.31342e-23,5.74789,7.8,-0.448595,4.84565,detectLogical_PV,sourcePhysical
6815,103,-1,e-,76.7535,4.73253e-23,6.29316,7.8,-3.09694,4.00272,detectLogical_PV,subPhysical
6867,202,-1,e-,86.2412,3.81537e-23,4.57127,7.8,0.478019,0.967159,detectLogical_PV,sourcePhysical
8945,269,-1,e-,44.6759,6.26602e-23,7.11677,7.8,-0.115534,3.35866,detectLogical_PV,sourcePhysical
10384,207,-1,e-,67.1821,5.41072e-23,8.1747,7.8,-3.30756,6.12775,detectLogical_PV,sourcePhysical
12919,112,-1,e-,46.6621,7.63866e-23,3.02262,7.8,0.0307364,2.5318,detectLogical_PV,sourcePhysical
12966,109,-1,e-,11.6179,2.42582e-22,9.20445,7.8,1.09807,9.28894,detectLogical_PV,sourcePhysical
13120,144,-1,e-,24.2068,1.06879e-22,8.5857,7.8,-1.43327,13.2718,detectLogical_PV,sourcePhysical
14088,106,-1,e-,59.5152,5.12269e-23,4.87319,7.8,2.04844,16.8223,detectLogical_PV,sourcePhysical
14247,103,-1,e-,99.2329,8.03336e-23,7.50457,7.8,2.9321,5.95684,detectLogical_PV,sourcePhysical
