#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53627,2539,-1,gamma,3.6598,0,9.74347,7.8,-0.108047,419.206,detectLogical_PV,NA
80315,249,-1,gamma,1.71983,0,10.2464,7.71233,1.7849,285.378,detectLogical_PV,NA
110113,1829,-1,gamma,1.46917,0,7.4041,7.8,2.68636,436.541,detectLogical_PV,NA
110485,1855,-1,gamma,1.46917,0,9.32936,7.8,2.78746,531.818,detectLogical_PV,NA
124714,1776,-1,gamma,1.46917,0,4.63499,7.8,-0.846705,34.3667,detectLogical_PV,NA
146316,4657,-1,gamma,1.54502,0,4.04622,7.8,1.74015,1869.88,detectLogical_PV,NA
149794,235,-1,gamma,1.71983,0,5.02086,7.8,-0.0628859,807.871,detectLogical_PV,NA
160556,2374,-1,gamma,3.6598,0,6.6433,7.55615,3.99993,768.488,detectLogical_PV,NA
163712,2371,-1,gamma,3.65596,0,6.34735,7.6028,3.98723,480.475,detectLogical_PV,NA
206864,2410,-1,gamma,3.6598,0,6.14156,7.8,3.1121,177.697,detectLogical_PV,NA
219541,239,-1,gamma,1.72052,0,9.82234,7.8,-2.26535,799.399,detectLogical_PV,NA
222226,228,-1,gamma,1.72052,0,8.13307,7.8,-2.24245,611.931,detectLogical_PV,NA
258698,2762,-1,gamma,1.82195,0,10.5056,7.52695,1.12361,430.282,detectLogical_PV,NA
287491,4407,-1,gamma,1.72052,0,5.59879,7.8,-3.79169,528.663,detectLogical_PV,NA
342010,2452,-1,gamma,3.65596,0,7.20479,7.8,-1.32623,521.135,detectLogical_PV,NA
398568,1955,-1,gamma,1.46917,0,3.14805,7.56916,1.90245,430.768,detectLogical_PV,NA
420073,1960,-1,gamma,1.4687,0,3.5781,7.8,-2.27249,40.9206,detectLogical_PV,NA
459180,1883,-1,gamma,1.46917,0,6.81001,7.8,-1.23465,323.193,detectLogical_PV,NA
459705,2847,-1,gamma,1.72052,0,8.13382,7.8,-0.698273,56.3916,detectLogical_PV,NA
