#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13860,248,-1,gamma,1.72052,0,4.77367,7.8,-1.93655,69.6378,detectLogical_PV,NA
91188,1991,-1,gamma,1.46917,0,4.1108,7.8,2.61725,93.6015,detectLogical_PV,NA
101229,1934,-1,gamma,1.46917,0,9.95571,7.8,1.41154,39.8434,detectLogical_PV,NA
108866,1930,-1,gamma,1.46917,0,9.4531,7.8,-1.32501,4.91671,detectLogical_PV,NA
124185,222,-1,gamma,1.72052,0,10.3234,7.8,-1.23571,22.3173,detectLogical_PV,NA
144063,2034,-1,gamma,1.4687,0,5.16412,7.8,0.631957,15.5449,detectLogical_PV,NA
158750,1936,-1,gamma,1.4687,0,6.09236,7.8,1.90851,4.18637,detectLogical_PV,NA
165885,253,-1,gamma,1.71983,0,6.24776,7.8,1.02126,4.66287,detectLogical_PV,NA
260471,244,-1,gamma,1.72052,0,7.22626,7.8,-1.22817,115.594,detectLogical_PV,NA
283063,1985,-1,gamma,1.46917,0,6.35525,7.8,2.19091,96.8389,detectLogical_PV,NA
283475,232,-1,gamma,1.71983,0,10.3168,7.76674,-1.63605,32.8698,detectLogical_PV,NA
296040,2447,-1,gamma,1.23826,0,3.40497,7.48534,-2.31546,53.6602,detectLogical_PV,NA
298799,2450,-1,gamma,3.6598,0,7.73456,7.8,1.52814,11.1603,detectLogical_PV,NA
315373,253,-1,gamma,1.71983,0,6.88184,7.8,-0.460504,62.014,detectLogical_PV,NA
317502,2839,-1,gamma,1.72052,0,3.91135,7.8,-2.59211,16.217,detectLogical_PV,NA
437257,1931,-1,gamma,1.46917,0,5.94818,7.8,-0.143296,32.6703,detectLogical_PV,NA
471402,220,-1,gamma,1.72052,0,8.35738,7.8,-2.19205,61.8802,detectLogical_PV,NA
491247,240,-1,gamma,1.72052,0,5.71032,7.8,-1.14749,8.48478,detectLogical_PV,NA
