#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
354,103,-1,e-,30.3038,1.49456e-22,9.60965,7.8,-1.79944,15.9797,detectLogical_PV,sourcePhysical
1968,159,-1,e-,82.8407,3.99766e-23,7.56753,7.8,-2.23193,8.83156,detectLogical_PV,sourcePhysical
3044,103,-1,e-,61.0875,5.2673e-23,9.53962,7.5979,2.78319,5.23193,detectLogical_PV,sourcePhysical
4260,103,-1,e-,72.8281,4.62428e-23,9.18853,7.8,-0.678637,17.459,detectLogical_PV,sourcePhysical
4525,125,-1,e-,52.9022,7.67985e-23,9.69442,7.8,-0.635708,1.04066,detectLogical_PV,sourcePhysical
5575,103,-1,e-,90.7547,4.39036e-23,8.26942,7.8,-1.34439,5.76915,detectLogical_PV,sourcePhysical
5740,108,-1,e-,49.2273,6.73795e-23,5.59752,7.8,-0.473915,4.46052,detectLogical_PV,sourcePhysical
6505,143,-1,gamma,1.72052,0,4.86734,7.8,2.95114,0.156609,detectLogical_PV,NA
6701,147,-1,e-,31.443,9.93298e-23,6.34692,7.8,1.59845,0.0804741,detectLogical_PV,sourcePhysical
7076,103,-1,e-,146.525,3.30746e-23,8.2251,7.8,-0.774502,32.3739,detectLogical_PV,sourcePhysical
8290,183,-1,e-,54.4542,5.32042e-23,6.37844,7.8,2.69683,5.1496,detectLogical_PV,sourcePhysical
8390,213,-1,e-,57.5922,6.1718e-23,4.93336,7.8,-1.4135,6.07039,detectLogical_PV,sourcePhysical
8419,103,-1,e-,35.4439,1.56931e-22,4.07194,7.8,-0.328341,4.69868,detectLogical_PV,sourcePhysical
8854,184,-1,e-,105.347,2.48748e-23,10.4552,7.54081,1.2833,10.5799,detectLogical_PV,sourcePhysical
10163,103,-1,e-,7.5784,3.46533e-22,6.50184,7.8,0.41806,15.8276,detectLogical_PV,sourcePhysical
10285,103,-1,e-,49.9964,5.84529e-23,3.55107,7.8,1.02429,23.9631,detectLogical_PV,sourcePhysical
10455,103,-1,e-,187.623,3.33776e-23,7.6514,7.8,-0.744327,1.70903,detectLogical_PV,sourcePhysical
10578,114,-1,e-,32.4695,9.62419e-23,5.1039,7.8,-1.78138,3.43281,detectLogical_PV,sourcePhysical
13500,127,-1,e-,26.7354,1.09378e-22,7.74893,7.8,-0.333343,20.8152,detectLogical_PV,sourcePhysical
