#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,104,-1,gamma,22.139,0,5.23099,7.8,0.820997,0.921061,detectLogical_PV,sourcePhysical
1190,136,-1,gamma,24.9205,0,3.60866,7.8,1.06367,4.09737,detectLogical_PV,subPhysical
2307,105,-1,gamma,22.139,0,6.17331,7.8,0.468472,11.3226,detectLogical_PV,subPhysical
2448,140,-1,gamma,24.8888,0,4.28373,7.8,1.35847,2.25952,detectLogical_PV,sourcePhysical
3156,138,-1,gamma,22.139,0,5.15721,7.8,-0.15717,0.91803,detectLogical_PV,worldPhysical
5317,141,-1,gamma,21.333,0,3.42182,7.8,1.01829,2.69992,detectLogical_PV,subPhysical
7268,109,-1,gamma,21.9609,0,4.97698,7.8,2.73521,0.62637,detectLogical_PV,subPhysical
7484,109,-1,gamma,21.9609,0,3.68437,7.8,1.053,0.495729,detectLogical_PV,subPhysical
7980,134,-1,gamma,22.139,0,6.40398,7.8,-0.484717,6.77209,detectLogical_PV,subPhysical
8272,104,-1,gamma,21.9609,0,5.53964,7.8,-1.07602,1.08648,detectLogical_PV,sourcePhysical
9410,121,-1,gamma,21.9609,0,5.13019,7.8,3.3807,2.36605,detectLogical_PV,sourcePhysical
9717,119,-1,gamma,21.9609,0,10.4628,7.67408,1.26058,5.29928,detectLogical_PV,subPhysical
10273,107,-1,gamma,22.139,0,6.9926,7.58896,-3.9867,2.71014,detectLogical_PV,subPhysical
12651,108,-1,gamma,21.9609,0,3.92431,7.8,1.91253,0.242784,detectLogical_PV,subPhysical
13683,124,-1,gamma,22.139,0,9.91986,7.47065,2.32739,7.08991,detectLogical_PV,subPhysical
14799,124,-1,gamma,22.139,0,6.70474,7.8,2.34973,5.168,detectLogical_PV,subPhysical
15973,110,-1,gamma,22.139,0,7.74439,7.49145,-3.85208,1.25552,detectLogical_PV,subPhysical
16615,132,-1,gamma,21.1672,0,8.499,7.8,-1.28279,2.69056,detectLogical_PV,sourcePhysical
18257,106,-1,gamma,22.139,0,7.69649,7.8,-0.780528,2.64647,detectLogical_PV,sourcePhysical
19469,116,-1,gamma,24.9205,0,3.22228,7.8,-0.464307,0.193175,detectLogical_PV,subPhysical
19518,137,-1,gamma,22.139,0,6.28961,7.8,-2.91948,1.16929,detectLogical_PV,sourcePhysical
