#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1891,139,-1,gamma,21.9609,0,8.08506,7.8,-3.0116,2.2759,detectLogical_PV,sourcePhysical
2056,119,-1,gamma,22.139,0,5.15675,7.8,0.806988,0.338883,detectLogical_PV,subPhysical
2526,106,-1,gamma,24.791,0,4.75119,7.8,-1.34399,3.57409,detectLogical_PV,sourcePhysical
2870,106,-1,gamma,24.8888,0,7.5572,7.8,1.70881,4.01442,detectLogical_PV,sourcePhysical
3850,118,-1,gamma,22.139,0,8.3274,7.65242,3.63895,3.68069,detectLogical_PV,subPhysical
4211,108,-1,gamma,21.9609,0,3.93832,7.8,-2.07537,1.49211,detectLogical_PV,worldPhysical
4456,124,-1,gamma,22.139,0,6.21805,7.8,-0.875996,0.479786,detectLogical_PV,subPhysical
5594,108,-1,gamma,22.139,0,3.44866,7.8,-0.725352,0.557669,detectLogical_PV,subPhysical
6155,147,-1,gamma,22.139,0,9.15034,7.8,2.27272,0.689818,detectLogical_PV,sourcePhysical
6871,109,-1,gamma,22.139,0,8.76394,7.61228,3.40609,2.72803,detectLogical_PV,subPhysical
7729,143,-1,gamma,21.9609,0,2.9368,7.69446,-1.44503,1.63728,detectLogical_PV,sourcePhysical
9908,118,-1,gamma,21.9609,0,3.42017,7.8,0.321136,1.43034,detectLogical_PV,subPhysical
10193,121,-1,gamma,21.9609,0,3.62279,7.8,-1.06849,3.34121,detectLogical_PV,subPhysical
11377,111,-1,gamma,21.7723,0,4.21884,7.3,2.78814,3.41206,detectLogical_PV,subPhysical
12281,105,-1,gamma,24.8888,0,7.35777,7.8,-1.51291,0.360409,detectLogical_PV,sourcePhysical
13655,128,-1,gamma,20.5981,0,8.24496,7.8,1.59826,3.03689,detectLogical_PV,sourcePhysical
15786,103,-1,gamma,20.4198,0,9.23149,7.50314,3.06948,3.31385,detectLogical_PV,subPhysical
15861,138,-1,gamma,20.0932,0,3.0963,7.8,-0.624619,4.46192,detectLogical_PV,sourcePhysical
16986,142,-1,gamma,22.139,0,10.5997,7.71338,0.729056,0.615984,detectLogical_PV,worldPhysical
17616,107,-1,gamma,24.8888,0,10.6626,7.68851,-0.181038,1.28336,detectLogical_PV,sourcePhysical
17783,132,-1,gamma,22.139,0,3.45724,7.8,1.94841,0.509867,detectLogical_PV,subPhysical
19227,105,-1,gamma,22.139,0,8.98709,7.50145,3.25817,0.0382367,detectLogical_PV,subPhysical
24287,120,-1,gamma,22.139,0,6.14384,7.8,3.30554,0.961565,detectLogical_PV,sourcePhysical
24450,105,-1,gamma,22.139,0,6.97965,7.51994,3.98774,0.195044,detectLogical_PV,subPhysical
25065,139,-1,gamma,22.139,0,9.51986,7.43471,-2.80344,0.322162,detectLogical_PV,worldPhysical
25589,137,-1,gamma,23.8008,0,4.10215,7.8,2.95717,0.272613,detectLogical_PV,worldPhysical
26805,108,-1,gamma,22.139,0,9.18726,7.34308,-3.1059,1.24206,detectLogical_PV,subPhysical
27326,107,-1,gamma,22.139,0,5.79328,7.8,-0.933889,0.968507,detectLogical_PV,worldPhysical
28162,127,-1,gamma,22.139,0,10.5907,7.48664,0.776033,0.0858707,detectLogical_PV,subPhysical
28741,107,-1,gamma,21.9609,0,10.4021,7.37834,1.43045,0.545776,detectLogical_PV,subPhysical
28932,139,-1,gamma,21.9609,0,4.06429,7.8,-2.49168,2.4343,detectLogical_PV,subPhysical
29536,103,-1,gamma,22.139,0,5.98909,7.8,1.44805,3.28095,detectLogical_PV,subPhysical
29804,103,-1,gamma,25.4259,0,5.80436,7.8,-3.38605,4.21535,detectLogical_PV,subPhysical
30045,126,-1,gamma,24.8888,0,7.50177,7.8,1.56274,2.74576,detectLogical_PV,subPhysical
31231,107,-1,gamma,22.139,0,6.09541,7.51683,-3.959,0.569189,detectLogical_PV,worldPhysical
31288,109,-1,gamma,22.0722,0,2.75443,7.8,0.806624,0.531491,detectLogical_PV,subPhysical
32188,123,-1,gamma,25.3282,0,7.15971,7.3,2.3199,3.47157,detectLogical_PV,subPhysical
32826,131,-1,gamma,23.6076,0,8.83717,7.8,-2.25372,9.59193,detectLogical_PV,worldPhysical
32973,108,-1,gamma,20.8528,0,6.07085,7.8,-2.84713,0.680389,detectLogical_PV,sourcePhysical
33029,117,-1,gamma,22.139,0,8.52172,7.8,1.73676,5.39088,detectLogical_PV,subPhysical
34435,122,-1,gamma,22.139,0,9.45902,7.8,0.461811,2.38012,detectLogical_PV,subPhysical
34497,108,-1,gamma,22.139,0,10.3699,7.4567,-1.51203,0.225964,detectLogical_PV,sourcePhysical
34621,110,-1,gamma,21.9609,0,4.50796,7.8,1.79003,0.230037,detectLogical_PV,subPhysical
