#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20485,1833,-1,gamma,1.4687,0,4.43611,7.8,-2.22564,358.649,detectLogical_PV,NA
115413,2861,-1,gamma,1.72052,0,10.0439,7.8,-1.61645,204.931,detectLogical_PV,NA
145088,246,-1,gamma,1.72052,0,5.99844,7.8,-1.82779,375.136,detectLogical_PV,NA
145755,1795,-1,gamma,1.4687,0,7.35527,7.8,0.785434,285.024,detectLogical_PV,NA
167994,2716,-1,gamma,1.71983,0,6.57809,7.8,0.219603,307.224,detectLogical_PV,NA
170245,243,-1,gamma,1.71983,0,7.63926,7.8,1.41495,1465.17,detectLogical_PV,NA
202804,1881,-1,gamma,1.46917,0,5.87241,7.8,1.37942,103.755,detectLogical_PV,NA
235694,227,-1,gamma,1.72052,0,7.65415,7.8,0.704154,304.933,detectLogical_PV,NA
240317,2422,-1,gamma,3.6598,0,6.03882,7.8,-3.06748,439.216,detectLogical_PV,NA
250718,4597,-1,gamma,1.4687,0,10.6587,7.68213,-0.2519,15.1095,detectLogical_PV,NA
251269,2329,-1,gamma,1.23826,0,7.67048,7.8,0.106473,69.6163,detectLogical_PV,NA
277351,2378,-1,gamma,3.6598,0,4.90758,7.8,-0.588619,405.706,detectLogical_PV,NA
279711,218,-1,gamma,1.72052,0,3.21285,7.8,-1.84867,298.68,detectLogical_PV,NA
321039,233,-1,gamma,1.72052,0,10.5017,7.39374,1.13688,1542.97,detectLogical_PV,NA
373223,210,-1,gamma,1.71983,0,4.40119,7.8,-2.10449,1157.23,detectLogical_PV,NA
385244,2719,-1,gamma,1.71983,0,8.45753,7.8,-1.61465,302.807,detectLogical_PV,NA
405024,2318,-1,gamma,0.72064,0,6.95624,7.8,0.00415525,251.422,detectLogical_PV,NA
452403,1818,-1,gamma,1.46917,0,4.01103,7.47452,2.99125,1000.78,detectLogical_PV,NA
479406,2443,-1,gamma,3.65596,0,5.27013,7.8,3.32403,225.768,detectLogical_PV,NA
487963,236,-1,gamma,1.72052,0,10.1739,7.40798,1.92332,176.951,detectLogical_PV,NA
