#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1590,112,-1,gamma,21.9609,0,10.0073,7.61058,2.20001,2.72276,detectLogical_PV,subPhysical
1607,107,-1,gamma,22.139,0,4.30228,7.8,-2.40837,2.24195,detectLogical_PV,subPhysical
1696,140,-1,gamma,22.139,0,7.59271,7.62166,3.89133,0.502901,detectLogical_PV,sourcePhysical
4426,131,-1,gamma,19.9544,0,9.9021,7.8,0.766044,2.40101,detectLogical_PV,sourcePhysical
5032,132,-1,gamma,22.139,0,9.18581,7.6036,3.10708,2.55425,detectLogical_PV,worldPhysical
5466,105,-1,gamma,20.5328,0,3.06283,7.8,0.167783,2.14404,detectLogical_PV,sourcePhysical
6670,160,-1,gamma,21.9609,0,6.71916,7.8,-3.49885,0.833926,detectLogical_PV,subPhysical
7135,111,-1,gamma,21.9609,0,6.3647,7.8,3.53538,0.719856,detectLogical_PV,sourcePhysical
7217,105,-1,gamma,22.139,0,7.1834,7.8,2.03892,3.76661,detectLogical_PV,subPhysical
8026,111,-1,gamma,22.139,0,6.79365,7.8,1.97458,0.614499,detectLogical_PV,subPhysical
8420,133,-1,gamma,24.9205,0,4.65861,7.8,0.591212,3.4539,detectLogical_PV,sourcePhysical
8470,116,-1,gamma,22.139,0,6.13812,7.8,-1.86531,0.909367,detectLogical_PV,subPhysical
9142,106,-1,gamma,24.8888,0,5.45734,7.8,-1.34746,3.89451,detectLogical_PV,subPhysical
11344,106,-1,gamma,22.139,0,3.69579,7.8,0.758139,0.26266,detectLogical_PV,subPhysical
12093,107,-1,gamma,22.139,0,5.90159,7.8,1.60567,0.232525,detectLogical_PV,subPhysical
12990,109,-1,gamma,22.139,0,4.54155,7.8,-1.61234,0.240991,detectLogical_PV,subPhysical
14302,108,-1,gamma,21.9609,0,9.80884,7.67342,-2.47523,0.591961,detectLogical_PV,worldPhysical
17683,109,-1,gamma,22.139,0,3.84094,7.8,2.63012,1.32679,detectLogical_PV,subPhysical
17716,123,-1,gamma,24.9205,0,8.768,7.8,2.49585,2.4462,detectLogical_PV,sourcePhysical
19431,107,-1,gamma,22.139,0,3.05369,7.8,-0.24194,4.02726,detectLogical_PV,subPhysical
20041,125,-1,gamma,22.139,0,6.86736,7.8,0.684053,0.231921,detectLogical_PV,worldPhysical
20452,128,-1,gamma,21.9609,0,4.19539,7.8,-1.35108,1.31474,detectLogical_PV,subPhysical
20628,105,-1,gamma,21.7305,0,2.8916,7.8,0.616742,1.60158,detectLogical_PV,worldPhysical
20815,107,-1,gamma,22.139,0,9.0899,7.8,2.05968,0.0495844,detectLogical_PV,subPhysical
21354,135,-1,gamma,24.8888,0,8.12654,7.45095,-3.72408,0.156852,detectLogical_PV,subPhysical
21706,140,-1,gamma,20.7692,0,4.86114,7.8,-0.776343,4.32677,detectLogical_PV,sourcePhysical
21760,128,-1,gamma,24.9205,0,4.79354,7.8,2.33799,0.309082,detectLogical_PV,sourcePhysical
23467,112,-1,gamma,21.9609,0,7.53531,7.8,-3.74594,0.908243,detectLogical_PV,subPhysical
25129,132,-1,gamma,21.0905,0,6.74632,7.8,-3.5681,1.77203,detectLogical_PV,sourcePhysical
27847,105,-1,gamma,21.9609,0,6.01948,7.8,-3.09581,0.68682,detectLogical_PV,subPhysical
28419,131,-1,gamma,22.139,0,10.0385,7.44599,2.15189,0.915199,detectLogical_PV,sourcePhysical
31253,131,-1,gamma,22.139,0,9.88049,7.78505,2.38146,0.113598,detectLogical_PV,subPhysical
31799,118,-1,gamma,21.9609,0,8.04272,7.48473,-3.75586,0.165511,detectLogical_PV,subPhysical
32116,135,-1,gamma,22.139,0,3.87625,7.8,-1.9722,0.543708,detectLogical_PV,worldPhysical
32818,105,-1,gamma,24.9205,0,9.84354,7.32718,-2.43054,0.431748,detectLogical_PV,subPhysical
33200,133,-1,gamma,22.139,0,5.65174,7.8,2.85988,0.0203851,detectLogical_PV,subPhysical
34141,105,-1,gamma,22.139,0,10.2847,7.65634,1.7058,1.3702,detectLogical_PV,sourcePhysical
34880,145,-1,gamma,21.9609,0,7.2062,7.8,2.02435,0.36832,detectLogical_PV,subPhysical
36952,140,-1,gamma,21.9609,0,5.76453,7.8,0.451702,1.14066,detectLogical_PV,subPhysical
37436,108,-1,e-,11.2492,5.18531e-22,7.86732,7.8,1.90307,1.09799,detectLogical_PV,sddCaseLogical_PV
37729,122,-1,gamma,21.9609,0,10.2565,7.43851,-1.76444,5.27023,detectLogical_PV,subPhysical
38933,109,-1,gamma,21.9609,0,6.05542,7.8,1.21547,0.756579,detectLogical_PV,subPhysical
42270,124,-1,gamma,22.139,0,10.1999,7.8,-0.223979,0.16013,detectLogical_PV,sourcePhysical
42644,105,-1,gamma,24.9205,0,4.00007,7.8,-0.4933,0.500257,detectLogical_PV,worldPhysical
43133,108,-1,gamma,21.9609,0,10.1603,7.8,-1.39178,1.49814,detectLogical_PV,sourcePhysical
43668,133,-1,gamma,22.139,0,10.4089,7.5107,-1.4127,0.944763,detectLogical_PV,subPhysical
44732,137,-1,gamma,22.139,0,7.93202,7.8,-1.71374,0.385514,detectLogical_PV,subPhysical
46003,107,-1,gamma,22.139,0,9.92137,7.76851,-2.32528,2.85869,detectLogical_PV,sourcePhysical
47258,110,-1,gamma,21.9609,0,3.1181,7.8,-0.465081,2.00811,detectLogical_PV,worldPhysical
49325,130,-1,gamma,20.4364,0,3.9741,7.8,-2.3907,3.77218,detectLogical_PV,sourcePhysical
50061,105,-1,gamma,22.139,0,4.62544,7.8,2.67229,0.751053,detectLogical_PV,worldPhysical
50497,139,-1,gamma,22.139,0,3.12912,7.8,-0.410662,4.17143,detectLogical_PV,subPhysical
51235,115,-1,gamma,22.139,0,10.648,7.63038,0.385814,1.54897,detectLogical_PV,subPhysical
51318,110,-1,gamma,21.9609,0,7.4989,7.8,-1.53559,0.0404287,detectLogical_PV,subPhysical
51376,105,-1,gamma,22.139,0,9.02782,7.8,-1.98483,1.5995,detectLogical_PV,subPhysical
51502,107,-1,gamma,22.139,0,5.03973,7.8,0.522137,2.29903,detectLogical_PV,sourcePhysical
52530,116,-1,gamma,21.9609,0,3.07163,7.8,1.15256,0.773836,detectLogical_PV,sourcePhysical
54122,119,-1,gamma,21.9609,0,6.06158,7.8,-0.607755,1.51285,detectLogical_PV,subPhysical
57087,122,-1,gamma,24.9205,0,10.6652,7.6717,0.108146,13.7375,detectLogical_PV,subPhysical
57882,109,-1,gamma,20.8595,0,3.71131,7.8,2.363,3.30074,detectLogical_PV,sourcePhysical
58716,106,-1,gamma,24.8888,0,5.5634,7.8,0.0557903,1.17769,detectLogical_PV,subPhysical
59042,104,-1,gamma,24.9205,0,4.94273,7.8,-0.567932,0.240895,detectLogical_PV,subPhysical
59490,141,-1,gamma,22.139,0,10.355,7.54526,1.54798,0.102254,detectLogical_PV,subPhysical
59804,106,-1,gamma,22.139,0,4.03423,7.8,-0.0908571,1.20747,detectLogical_PV,subPhysical
59983,135,-1,gamma,24.9205,0,3.19678,7.8,0.959834,1.86215,detectLogical_PV,sourcePhysical
60196,115,-1,gamma,22.139,0,3.62464,7.8,0.293114,0.903186,detectLogical_PV,sourcePhysical
60866,138,-1,gamma,20.9891,0,4.19688,7.3,-1.25082,0.774928,detectLogical_PV,subPhysical
61562,106,-1,gamma,22.139,0,8.57539,7.8,0.0486269,1.18149,detectLogical_PV,sourcePhysical
61741,103,-1,gamma,24.3488,0,8.29276,7.8,-1.10898,0.655203,detectLogical_PV,sourcePhysical
61922,148,-1,gamma,22.139,0,5.60436,7.8,1.9253,0.517571,detectLogical_PV,subPhysical
62008,107,-1,gamma,22.139,0,10.0079,7.45298,2.1991,0.694241,detectLogical_PV,sourcePhysical
62100,107,-1,gamma,21.9609,0,5.24426,7.8,-2.74034,0.00901292,detectLogical_PV,subPhysical
62498,104,-1,gamma,22.139,0,9.44478,7.58864,-2.87786,0.863324,detectLogical_PV,subPhysical
62924,134,-1,gamma,24.9205,0,5.03589,7.8,-0.17768,0.210656,detectLogical_PV,sourcePhysical
62992,137,-1,gamma,22.139,0,10.6224,7.75734,-0.593317,0.155706,detectLogical_PV,subPhysical
64002,143,-1,gamma,21.6219,0,10.3433,7.8,-0.973146,2.61082,detectLogical_PV,sourcePhysical
65290,129,-1,gamma,24.9205,0,7.67952,7.8,3.42643,1.34722,detectLogical_PV,subPhysical
65396,122,-1,gamma,22.139,0,4.92939,7.8,2.52319,0.718312,detectLogical_PV,subPhysical
68833,124,-1,gamma,20.2903,0,4.0852,7.8,-1.56247,0.421679,detectLogical_PV,subPhysical
70209,128,-1,gamma,21.2909,0,3.6399,7.8,-1.57348,4.86099,detectLogical_PV,subPhysical
70257,109,-1,gamma,19.388,0,6.78182,7.8,1.2022,3.35493,detectLogical_PV,sourcePhysical
72347,107,-1,gamma,22.139,0,8.24694,7.8,3.2523,0.366034,detectLogical_PV,worldPhysical
72759,106,-1,gamma,20.9051,0,6.71783,7.8,0.00796511,3.28992,detectLogical_PV,sourcePhysical
73372,130,-1,gamma,22.139,0,10.0158,7.47975,-2.18714,4.77911,detectLogical_PV,sourcePhysical
74392,121,-1,gamma,25.4259,0,5.71382,7.8,1.81454,0.541381,detectLogical_PV,sourcePhysical
