#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16908,1894,-1,gamma,1.46917,0,7.80635,7.8,0.695837,10.2687,detectLogical_PV,NA
19034,234,-1,gamma,1.72052,0,10.4905,7.8,0.719182,4.48146,detectLogical_PV,NA
31409,2868,-1,gamma,1.72052,0,5.9381,7.8,1.12878,6.23011,detectLogical_PV,NA
59788,1949,-1,gamma,1.4687,0,9.00828,7.8,-2.13741,21.7199,detectLogical_PV,NA
128586,3008,-1,gamma,1.72052,0,6.17672,7.8,1.36122,74.7741,detectLogical_PV,NA
130271,250,-1,gamma,1.71983,0,8.66391,7.8,3.07083,23.5206,detectLogical_PV,NA
161752,231,-1,gamma,1.72052,0,6.64591,7.8,1.78925,41.6656,detectLogical_PV,NA
210246,5248,-1,gamma,3.65596,0,5.41296,7.8,0.698368,13.7716,detectLogical_PV,NA
227946,1946,-1,gamma,1.4687,0,5.37051,7.8,-0.382083,26.6556,detectLogical_PV,NA
228898,1914,-1,gamma,1.4687,0,9.99761,7.8,0.161985,46.7231,detectLogical_PV,NA
275081,240,-1,gamma,1.72052,0,7.59619,7.8,-3.08536,1.86627,detectLogical_PV,NA
279947,2006,-1,gamma,1.46917,0,9.09766,7.8,1.54236,19.6742,detectLogical_PV,NA
400592,245,-1,gamma,1.71983,0,8.28604,7.8,2.66454,69.8326,detectLogical_PV,NA
406471,253,-1,gamma,1.71983,0,7.24618,7.8,1.68781,18.1185,detectLogical_PV,NA
420896,234,-1,gamma,1.72052,0,8.94612,7.8,-1.52784,4.29424,detectLogical_PV,NA
426526,1883,-1,gamma,1.46917,0,7.72951,7.8,-1.18605,6.81849,detectLogical_PV,NA
427506,240,-1,gamma,1.72052,0,3.06792,7.49427,1.74613,9.90143,detectLogical_PV,NA
483576,2004,-1,gamma,1.46917,0,3.47329,7.8,-0.693564,5.07406,detectLogical_PV,NA
