#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2065,124,-1,gamma,21.9609,0,8.31372,7.8,-0.584686,3.07414,detectLogical_PV,subPhysical
2457,107,-1,gamma,22.139,0,6.28377,7.8,-3.73148,2.51036,detectLogical_PV,sourcePhysical
2645,115,-1,gamma,24.9205,0,2.9856,7.8,0.28129,2.18456,detectLogical_PV,sourcePhysical
3424,118,-1,gamma,22.139,0,4.50391,7.8,0.557637,7.47541,detectLogical_PV,subPhysical
5044,112,-1,gamma,22.139,0,7.29537,7.8,-1.88746,4.37965,detectLogical_PV,subPhysical
7220,123,-1,gamma,22.139,0,9.9251,7.39744,-2.32005,1.90067,detectLogical_PV,subPhysical
7597,103,-1,gamma,23.7199,0,7.68651,7.8,0.240828,1.52822,detectLogical_PV,sourcePhysical
7649,132,-1,gamma,22.139,0,3.63833,7.8,-0.456687,0.0107239,detectLogical_PV,sourcePhysical
9955,110,-1,gamma,21.9609,0,10.1558,7.64219,-1.956,5.02047,detectLogical_PV,subPhysical
10898,133,-1,gamma,22.139,0,10.5596,7.79149,-0.919188,4.87294,detectLogical_PV,subPhysical
13556,107,-1,gamma,24.9205,0,4.29138,7.8,-2.69366,1.25633,detectLogical_PV,subPhysical
14614,105,-1,gamma,22.139,0,10.6468,7.77459,-0.397681,0.420441,detectLogical_PV,sourcePhysical
16768,109,-1,gamma,21.9609,0,10.659,7.54288,-0.247675,4.073,detectLogical_PV,sourcePhysical
18610,108,-1,gamma,21.9609,0,3.07476,7.8,-0.0412744,0.504431,detectLogical_PV,worldPhysical
19671,139,-1,gamma,21.9609,0,6.02462,7.8,-1.55448,1.55573,detectLogical_PV,sourcePhysical
19714,114,-1,gamma,22.139,0,4.69046,7.8,1.95373,0.408343,detectLogical_PV,subPhysical
19920,143,-1,gamma,22.139,0,9.53979,7.3,-0.837348,0.627219,detectLogical_PV,subPhysical
21064,150,-1,gamma,25.4259,0,10.3529,7.63828,1.55288,4.0734,detectLogical_PV,worldPhysical
24203,127,-1,gamma,21.9609,0,4.85101,7.8,-2.88758,0.852088,detectLogical_PV,worldPhysical
24209,108,-1,gamma,22.139,0,3.17835,7.8,1.40528,2.87576,detectLogical_PV,worldPhysical
24214,117,-1,gamma,24.9205,0,4.6298,7.8,2.45116,1.26601,detectLogical_PV,subPhysical
24233,112,-1,gamma,21.9609,0,3.66787,7.8,-1.11967,0.826974,detectLogical_PV,subPhysical
24925,130,-1,gamma,22.139,0,10.0638,7.40876,-2.11179,2.00978,detectLogical_PV,sourcePhysical
25380,136,-1,gamma,21.9609,0,6.27996,7.8,-1.06506,6.2534,detectLogical_PV,subPhysical
25724,103,-1,gamma,25.4259,0,3.70725,7.8,-0.792606,0.188726,detectLogical_PV,sourcePhysical
25748,131,-1,gamma,21.1958,0,3.80801,7.3,-0.864843,1.65537,detectLogical_PV,subPhysical
27924,108,-1,gamma,21.9609,0,10.4528,7.63024,-1.29042,1.84288,detectLogical_PV,subPhysical
28343,137,-1,gamma,22.139,0,9.34922,7.61934,-2.96714,1.97802,detectLogical_PV,subPhysical
28974,108,-1,gamma,20.5005,0,5.11254,7.8,-1.3256,0.984032,detectLogical_PV,worldPhysical
31045,105,-1,gamma,21.9609,0,4.52526,7.8,-0.827863,1.46963,detectLogical_PV,sourcePhysical
32512,130,-1,gamma,20.2216,0,10.4285,7.30402,1.35976,3.56354,detectLogical_PV,sourcePhysical
32835,109,-1,gamma,21.9609,0,7.67881,7.8,0.0290194,4.00237,detectLogical_PV,worldPhysical
33537,115,-1,gamma,21.9609,0,8.42101,7.8,-2.71453,2.71988,detectLogical_PV,worldPhysical
34102,117,-1,gamma,22.139,0,3.54049,7.8,-2.29338,0.722809,detectLogical_PV,subPhysical
35679,109,-1,gamma,21.9609,0,5.41927,7.8,-0.897451,4.4978,detectLogical_PV,subPhysical
35896,106,-1,gamma,22.139,0,9.79809,7.8,0.792721,1.41436,detectLogical_PV,subPhysical
36206,107,-1,gamma,22.139,0,10.2294,7.39796,1.81842,0.885743,detectLogical_PV,subPhysical
37538,109,-1,gamma,21.9609,0,5.67006,7.8,2.41259,2.36413,detectLogical_PV,subPhysical
38724,128,-1,gamma,21.9609,0,8.10018,7.8,-2.77135,0.418099,detectLogical_PV,subPhysical
40316,107,-1,gamma,22.139,0,9.65034,7.8,-1.4168,1.08948,detectLogical_PV,subPhysical
41096,116,-1,gamma,24.8888,0,8.67853,7.66822,3.45722,3.1489,detectLogical_PV,subPhysical
42165,111,-1,gamma,22.139,0,6.74548,7.8,0.0522014,6.03339,detectLogical_PV,sourcePhysical
44235,115,-1,gamma,21.9609,0,10.1643,7.8,0.271681,2.95116,detectLogical_PV,subPhysical
47062,103,-1,gamma,25.4259,0,8.6153,7.8,2.78279,0.712725,detectLogical_PV,subPhysical
47098,144,-1,gamma,22.139,0,4.03282,7.8,-1.19653,0.733401,detectLogical_PV,worldPhysical
47545,109,-1,gamma,22.139,0,5.4481,7.8,3.06147,1.29458,detectLogical_PV,subPhysical
49095,111,-1,gamma,21.9609,0,3.32128,7.8,1.8431,2.8029,detectLogical_PV,subPhysical
50318,127,-1,gamma,24.9205,0,7.39808,7.8,0.774086,1.17403,detectLogical_PV,subPhysical
50660,110,-1,gamma,22.139,0,10.586,7.56506,0.799493,6.19012,detectLogical_PV,subPhysical
51571,133,-1,gamma,22.139,0,6.38058,7.8,-1.5067,1.70206,detectLogical_PV,sourcePhysical
52467,110,-1,gamma,22.139,0,9.45066,7.8,-1.86186,0.038146,detectLogical_PV,subPhysical
53320,120,-1,gamma,21.9609,0,2.84938,7.8,0.749824,1.33296,detectLogical_PV,sourcePhysical
54036,140,-1,gamma,21.1922,0,5.86632,7.71195,3.91911,0.350451,detectLogical_PV,sourcePhysical
54994,116,-1,gamma,24.9205,0,8.83811,7.8,-0.345621,0.321426,detectLogical_PV,subPhysical
55131,110,-1,gamma,21.9609,0,3.99938,7.8,-1.67154,0.479787,detectLogical_PV,subPhysical
55552,131,-1,gamma,22.139,0,4.97234,7.8,3.49206,0.330371,detectLogical_PV,worldPhysical
57074,131,-1,gamma,21.1999,0,8.23022,7.8,-2.26878,1.10407,detectLogical_PV,sourcePhysical
60565,112,-1,gamma,22.139,0,8.89558,7.51461,3.32144,1.76208,detectLogical_PV,subPhysical
60627,108,-1,gamma,22.139,0,3.21423,7.8,-0.303227,2.07425,detectLogical_PV,subPhysical
60968,123,-1,gamma,22.139,0,10.6192,7.56624,-0.614197,1.30926,detectLogical_PV,subPhysical
62181,129,-1,gamma,24.8888,0,7.1606,7.8,-0.312607,1.23566,detectLogical_PV,sourcePhysical
63524,123,-1,gamma,22.139,0,2.93412,7.8,0.401869,1.26438,detectLogical_PV,subPhysical
64115,112,-1,gamma,22.139,0,10.6639,7.7528,-0.147792,2.58552,detectLogical_PV,subPhysical
65856,119,-1,gamma,21.9609,0,10.5577,7.76553,-0.927265,0.326207,detectLogical_PV,subPhysical
67283,145,-1,gamma,24.8888,0,10.6459,7.65944,0.406922,0.230594,detectLogical_PV,subPhysical
69762,110,-1,gamma,22.139,0,10.2164,7.61017,1.84369,1.48782,detectLogical_PV,subPhysical
70456,104,-1,gamma,21.9609,0,10.2138,7.69825,1.84879,3.50462,detectLogical_PV,subPhysical
71183,145,-1,gamma,21.9609,0,6.29317,7.8,2.78074,0.851744,detectLogical_PV,subPhysical
71321,144,-1,gamma,22.139,0,3.41619,7.8,1.66023,1.29162,detectLogical_PV,sourcePhysical
71389,108,-1,gamma,21.9609,0,4.07616,7.8,0.090822,1.47255,detectLogical_PV,subPhysical
73702,104,-1,gamma,24.9205,0,9.54676,7.8,0.94848,3.47026,detectLogical_PV,sourcePhysical
73863,146,-1,gamma,22.139,0,9.05866,7.8,-1.74112,0.0625081,detectLogical_PV,sourcePhysical
75354,134,-1,gamma,22.139,0,9.8123,7.8,0.113045,1.61824,detectLogical_PV,subPhysical
75723,110,-1,gamma,22.139,0,6.35033,7.8,2.25185,0.849382,detectLogical_PV,subPhysical
76003,106,-1,gamma,24.8888,0,4.63097,7.8,0.0343053,9.84395,detectLogical_PV,subPhysical
76396,107,-1,gamma,21.9609,0,5.12779,7.8,-2.38778,1.92224,detectLogical_PV,subPhysical
77136,121,-1,gamma,22.139,0,3.17007,7.8,1.48865,0.905389,detectLogical_PV,subPhysical
78541,137,-1,gamma,21.9609,0,7.50731,7.8,-2.37026,0.564896,detectLogical_PV,subPhysical
78980,105,-1,gamma,22.139,0,3.13602,7.8,-1.86664,2.51918,detectLogical_PV,subPhysical
79055,109,-1,gamma,22.139,0,5.62491,7.8,3.73357,0.851208,detectLogical_PV,subPhysical
79071,120,-1,gamma,21.9609,0,7.74641,7.67213,3.85151,0.552318,detectLogical_PV,subPhysical
80060,125,-1,gamma,24.8888,0,10.0108,7.8,1.64071,0.157133,detectLogical_PV,subPhysical
80418,123,-1,gamma,21.9609,0,3.98602,7.8,2.4334,0.788222,detectLogical_PV,subPhysical
80522,128,-1,gamma,22.139,0,5.59149,7.8,-2.03472,0.949813,detectLogical_PV,sourcePhysical
80982,118,-1,gamma,22.139,0,7.12583,7.8,-0.476913,0.492091,detectLogical_PV,worldPhysical
82537,105,-1,gamma,21.9609,0,7.98057,7.8,2.92172,1.69605,detectLogical_PV,subPhysical
82608,116,-1,gamma,21.9609,0,3.3897,7.8,-2.25826,1.56502,detectLogical_PV,subPhysical
83493,107,-1,gamma,22.139,0,4.66568,7.8,1.40792,0.112856,detectLogical_PV,subPhysical
85513,104,-1,gamma,22.139,0,7.78349,7.37757,3.84093,0.432065,detectLogical_PV,subPhysical
87736,103,-1,gamma,25.1124,0,4.94739,7.8,-0.585528,0.232454,detectLogical_PV,subPhysical
87866,149,-1,gamma,22.139,0,7.91042,7.8,-0.535475,0.57664,detectLogical_PV,subPhysical
88194,139,-1,gamma,22.139,0,8.58882,7.8,1.14596,0.475217,detectLogical_PV,subPhysical
88506,130,-1,gamma,22.139,0,8.52168,7.8,3.15694,0.138409,detectLogical_PV,subPhysical
90052,108,-1,gamma,22.139,0,3.94405,7.8,0.2396,0.193494,detectLogical_PV,subPhysical
91481,137,-1,gamma,24.9205,0,10.3459,7.45786,1.56945,0.832175,detectLogical_PV,subPhysical
91493,114,-1,gamma,22.139,0,10.0288,7.8,0.605708,0.323789,detectLogical_PV,subPhysical
93271,107,-1,gamma,24.9205,0,6.97145,7.8,0.649284,0.975148,detectLogical_PV,subPhysical
94095,106,-1,gamma,24.9205,0,3.85697,7.8,-2.49909,1.30873,detectLogical_PV,subPhysical
95953,139,-1,gamma,20.9072,0,7.83352,7.8,-2.301,1.38831,detectLogical_PV,sourcePhysical
96621,108,-1,gamma,21.9609,0,10.2785,7.8,-0.906661,0.0969353,detectLogical_PV,sourcePhysical
97259,108,-1,gamma,21.8599,0,5.93267,7.8,-2.30261,0.0255145,detectLogical_PV,sourcePhysical
98863,127,-1,gamma,22.139,0,4.22168,7.8,-2.53176,0.166821,detectLogical_PV,worldPhysical
100557,107,-1,gamma,21.9609,0,10.5119,7.5465,1.10196,0.3255,detectLogical_PV,subPhysical
100811,137,-1,gamma,22.139,0,4.23672,7.8,2.40553,0.84459,detectLogical_PV,subPhysical
100997,133,-1,gamma,22.139,0,3.52111,7.8,1.3094,2.69555,detectLogical_PV,subPhysical
102250,106,-1,gamma,25.1124,0,7.31268,7.69959,-3.94749,0.168245,detectLogical_PV,worldPhysical
103763,108,-1,gamma,21.9609,0,8.1367,7.8,1.50209,1.0203,detectLogical_PV,sourcePhysical
105227,135,-1,gamma,24.9205,0,5.7664,7.8,0.255926,3.27708,detectLogical_PV,worldPhysical
106313,107,-1,gamma,21.9609,0,10.5699,7.45967,-0.874471,0.222504,detectLogical_PV,subPhysical
107221,105,-1,gamma,22.139,0,10.0839,7.64266,-2.07902,2.51775,detectLogical_PV,sourcePhysical
108249,118,-1,gamma,20.7094,0,7.65025,7.8,-3.82493,0.338286,detectLogical_PV,sourcePhysical
108622,157,-1,gamma,24.8888,0,10.3233,7.54231,-1.6215,0.226291,detectLogical_PV,worldPhysical
110817,133,-1,gamma,22.139,0,7.2858,7.8,-3.70161,2.21677,detectLogical_PV,sourcePhysical
111277,132,-1,gamma,22.139,0,6.10321,7.8,-1.64788,0.519658,detectLogical_PV,sourcePhysical
116749,107,-1,gamma,22.139,0,6.782,7.73812,-3.99834,1.91557,detectLogical_PV,subPhysical
116989,124,-1,gamma,22.139,0,9.70381,7.37382,-2.60303,2.4016,detectLogical_PV,subPhysical
118416,112,-1,gamma,22.139,0,7.03255,7.62124,-3.98323,0.609493,detectLogical_PV,subPhysical
121726,123,-1,gamma,22.139,0,8.81577,7.8,-1.30056,3.79201,detectLogical_PV,subPhysical
121757,141,-1,gamma,22.139,0,9.3311,7.75384,-2.98342,6.30763,detectLogical_PV,worldPhysical
123440,107,-1,gamma,22.139,0,6.5755,7.8,2.19735,3.94752,detectLogical_PV,subPhysical
124452,106,-1,gamma,24.9205,0,4.15638,7.8,-2.78475,0.833403,detectLogical_PV,sourcePhysical
124702,108,-1,gamma,24.8888,0,3.30574,7.8,0.645561,0.397621,detectLogical_PV,subPhysical
126046,120,-1,gamma,22.139,0,10.28,7.34665,-1.71573,0.0930112,detectLogical_PV,sourcePhysical
127116,105,-1,gamma,24.9205,0,8.08079,7.8,1.19924,2.01223,detectLogical_PV,subPhysical
127819,106,-1,gamma,24.8888,0,6.3534,7.8,2.35475,9.54443,detectLogical_PV,sourcePhysical
129000,107,-1,gamma,21.9609,0,8.41188,7.8,3.19243,0.197808,detectLogical_PV,subPhysical
130302,128,-1,gamma,22.139,0,9.49838,7.76799,-2.82513,1.32852,detectLogical_PV,subPhysical
130574,108,-1,gamma,24.9205,0,10.6611,7.48603,-0.211098,0.00520384,detectLogical_PV,worldPhysical
131043,106,-1,gamma,22.139,0,5.20363,7.8,3.30144,1.30957,detectLogical_PV,subPhysical
131211,106,-1,gamma,22.139,0,7.49486,7.41219,3.91332,3.66863,detectLogical_PV,sourcePhysical
