#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30460,2496,-1,gamma,3.6598,0,8.33766,7.8,-1.43367,136.689,detectLogical_PV,NA
42778,4353,-1,gamma,1.46917,0,6.85524,7.8,0.647357,263.623,detectLogical_PV,NA
52953,4429,-1,gamma,1.46917,0,8.55712,7.8,0.466912,1578.83,detectLogical_PV,NA
183589,241,-1,gamma,1.71983,0,7.78949,7.36594,3.83918,224.785,detectLogical_PV,NA
191091,1854,-1,gamma,1.4687,0,2.87736,7.8,0.479263,430.12,detectLogical_PV,NA
202826,214,-1,gamma,1.72052,0,5.19261,7.8,1.51674,772.976,detectLogical_PV,NA
222786,233,-1,gamma,1.71983,0,5.39289,7.8,0.302348,3517.98,detectLogical_PV,NA
255938,1940,-1,gamma,1.46917,0,3.1973,7.5095,1.99085,1407.3,detectLogical_PV,NA
258311,2421,-1,gamma,3.6598,0,4.47289,7.8,1.25189,595.931,detectLogical_PV,NA
263011,2357,-1,gamma,1.23795,0,9.98518,7.8,1.62422,306.594,detectLogical_PV,NA
263523,1859,-1,gamma,1.46917,0,9.12019,7.8,-0.681353,476.632,detectLogical_PV,NA
269565,2381,-1,gamma,6.36271,0,8.63952,7.8,1.33957,674.35,detectLogical_PV,NA
313962,4854,-1,gamma,1.23826,0,6.25064,7.8,-3.71883,1270.26,detectLogical_PV,NA
349781,2398,-1,gamma,3.9814,0,3.83125,7.8,1.62023,540.073,detectLogical_PV,NA
356239,4785,-1,gamma,1.23795,0,6.59077,7.8,-1.511,240.894,detectLogical_PV,NA
374765,1812,-1,gamma,1.46917,0,6.58228,7.8,-3.43279,218.541,detectLogical_PV,NA
381434,1827,-1,gamma,1.4687,0,6.16398,7.8,2.90248,142.004,detectLogical_PV,NA
407839,234,-1,gamma,1.71983,0,7.96778,7.8,-3.46114,597.338,detectLogical_PV,NA
422229,2769,-1,gamma,1.71983,0,6.56744,7.8,0.0883256,1353.72,detectLogical_PV,NA
453585,251,-1,gamma,1.71983,0,8.0387,7.8,0.736194,224.711,detectLogical_PV,NA
474084,1812,-1,gamma,1.46917,0,7.60748,7.8,0.910091,210.928,detectLogical_PV,NA
