#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
981,103,-1,e-,118.722,4.36023e-23,7.80861,7.8,-1.14504,5.46499,detectLogical_PV,sourcePhysical
3591,168,-1,e-,16.8744,1.46485e-22,7.88263,7.8,-1.55221,0.102231,detectLogical_PV,sourcePhysical
5477,103,-1,e-,33.9035,8.4512e-23,7.5665,7.8,-1.11231,0.477648,detectLogical_PV,sourcePhysical
7680,156,-1,e-,10.0971,3.38709e-22,7.35997,7.8,-3.31263,9.03293,detectLogical_PV,sourcePhysical
7910,110,-1,e-,78.6162,6.66817e-23,6.60741,7.8,0.827118,2.99183,detectLogical_PV,sourcePhysical
8011,111,-1,e-,355.064,1.99261e-23,3.5462,7.8,-1.36378,3.07514,detectLogical_PV,sourcePhysical
10921,351,-1,e-,48.0978,7.21353e-23,7.42685,7.8,-3.03538,6.49437,detectLogical_PV,worldPhysical
11966,341,-1,e-,25.0773,1.03332e-22,6.61858,7.8,-0.206721,3.3848,detectLogical_PV,sourcePhysical
12679,263,-1,e-,137.263,3.41346e-23,7.88783,7.8,-3.35934,1.39316,detectLogical_PV,sourcePhysical
13839,237,-1,e-,121.012,3.41318e-23,9.44356,7.8,-1.69776,12.2305,detectLogical_PV,sourcePhysical
14012,103,-1,e-,91.0838,3.64639e-23,5.88018,7.8,-2.23431,0.253263,detectLogical_PV,sourcePhysical
14107,103,-1,e-,45.0529,8.54199e-23,5.51813,7.8,-2.7151,7.48947,detectLogical_PV,sourcePhysical
15545,185,-1,e-,54.3152,6.8461e-23,6.09772,7.8,1.176,3.82928,detectLogical_PV,sourcePhysical
16124,320,-1,e-,80.132,4.1008e-23,8.19135,7.8,-3.11501,11.0955,detectLogical_PV,sourcePhysical
16209,153,-1,e-,157.342,3.45596e-23,8.51144,7.8,-0.382455,3.24012,detectLogical_PV,sourcePhysical
16352,107,-1,e-,24.3023,1.05108e-22,6.83625,7.8,2.66183,14.2851,detectLogical_PV,sourcePhysical
16645,249,-1,gamma,16.2136,0,4.05282,7.8,-0.134429,1.80075,detectLogical_PV,sddCaseLogical_PV
17577,106,-1,e-,79.8923,5.68167e-23,10.4747,7.8,0.315147,20.0281,detectLogical_PV,sourcePhysical
18307,224,-1,e-,51.3045,6.40764e-23,4.66725,7.8,1.29401,24.4957,detectLogical_PV,sourcePhysical
18919,135,-1,e-,82.558,4.41686e-23,7.71298,7.8,-1.45039,0.921096,detectLogical_PV,sourcePhysical
19221,275,-1,e-,31.7335,2.75159e-23,8.87961,7.38143,-3.3321,27.3848,detectLogical_PV,sourcePhysical
19633,278,-1,e-,63.9713,6.77643e-23,6.62006,7.8,2.0068,9.15921,detectLogical_PV,sourcePhysical
22248,103,-1,e-,89.7385,3.74142e-23,8.15674,7.8,-0.771046,1.71965,detectLogical_PV,sourcePhysical
23472,103,-1,e-,142.535,3.35274e-23,9.35425,7.8,0.440918,3.05496,detectLogical_PV,worldPhysical
23935,147,-1,e-,48.0746,1.0324e-22,9.52011,7.8,-0.943676,11.8966,detectLogical_PV,sourcePhysical
26948,103,-1,e-,23.6501,2.58092e-22,3.54676,7.74931,-2.50323,14.6642,detectLogical_PV,sourcePhysical
28084,103,-1,e-,58.6867,5.54399e-23,4.35411,7.8,-0.563051,4.71497,detectLogical_PV,sourcePhysical
28544,103,-1,e-,37.3766,1.04765e-22,2.75424,7.8,0.647119,6.78159,detectLogical_PV,sourcePhysical
28957,103,-1,e-,61.748,6.12925e-23,5.5618,7.8,2.86721,6.39735,detectLogical_PV,sourcePhysical
30250,333,-1,e-,63.7219,6.74626e-23,8.19093,7.8,-3.23839,5.54875,detectLogical_PV,sourcePhysical
31241,103,-1,e-,50.1255,6.87691e-23,5.18125,7.6928,-3.71397,8.33697,detectLogical_PV,sourcePhysical
32567,234,-1,e-,130.804,3.22724e-23,5.22226,7.8,3.00386,8.96279,detectLogical_PV,sourcePhysical
33209,103,-1,e-,51.821,7.29382e-23,6.55107,7.8,2.49728,6.35103,detectLogical_PV,sourcePhysical
33209,159,-1,e-,86.5631,4.24468e-23,7.49013,7.8,0.141568,1.25551,detectLogical_PV,sourcePhysical
34093,129,-1,e-,135.7,3.25815e-23,9.65178,7.8,0.250918,8.6203,detectLogical_PV,sourcePhysical
34774,224,-1,e-,38.8901,7.1825e-23,4.4352,7.8,1.18468,1.68641,detectLogical_PV,sourcePhysical
35444,111,-1,e-,12.2453,2.1857e-22,4.78684,7.8,-0.108058,1.23323,detectLogical_PV,sourcePhysical
38414,318,-1,e-,107.319,3.69696e-23,5.97229,7.8,2.30219,30.1061,detectLogical_PV,sourcePhysical
39337,103,-1,e-,48.5112,7.49249e-23,5.40252,7.8,-0.774584,7.47734,detectLogical_PV,sourcePhysical
39488,103,-1,e-,16.2148,3.03053e-22,10.2415,7.8,0.857305,3.21834,detectLogical_PV,sourcePhysical
42646,103,-1,e-,34.4214,9.4243e-23,6.21025,7.8,3.61572,12.9,detectLogical_PV,sourcePhysical
42779,103,-1,e-,190.097,2.67429e-23,9.30551,7.8,-2.74898,0.774399,detectLogical_PV,worldPhysical
43246,115,-1,e-,56.4868,1.75021e-23,9.01085,7.42407,-3.24111,0.294767,detectLogical_PV,sourcePhysical
45259,114,-1,e-,124.658,1.61476e-23,8.43052,7.49095,-3.5901,5.89831,detectLogical_PV,sourcePhysical
45259,114,-1,e-,81.5171,6.04347e-23,3.67322,7.56354,2.65317,5.89831,detectLogical_PV,sourcePhysical
45415,199,-1,e-,96.1701,4.72218e-23,9.89616,7.8,-0.750433,1.45327,detectLogical_PV,sourcePhysical
45866,103,-1,e-,34.7711,1.0749e-22,4.4222,7.8,-2.39976,5.62876,detectLogical_PV,sourcePhysical
48692,103,-1,e-,71.2075,4.50181e-23,5.18592,7.8,1.59058,3.59751,detectLogical_PV,sourcePhysical
48731,177,-1,e-,16.9278,2.09742e-22,5.92844,7.8,-2.63394,13.4245,detectLogical_PV,sourcePhysical
48739,103,-1,e-,33.5327,8.15823e-23,8.00882,7.8,0.380116,4.02813,detectLogical_PV,sourcePhysical
49304,149,-1,e-,16.1871,1.84869e-22,8.73337,7.8,-0.397935,4.94032,detectLogical_PV,sourcePhysical
50062,199,-1,e-,76.1093,5.02868e-23,4.9219,7.8,-0.194278,15.5934,detectLogical_PV,sourcePhysical
51526,203,-1,e-,64.9673,4.73625e-23,6.95512,7.8,-0.196871,7.13062,detectLogical_PV,sourcePhysical
52599,221,-1,e-,90.9199,7.67638e-23,8.64168,7.8,-1.61105,10.6166,detectLogical_PV,sourcePhysical
52839,239,-1,e-,48.2223,6.38646e-23,5.49739,7.8,-2.65781,7.17868,detectLogical_PV,sourcePhysical
52893,283,-1,e-,59.0019,6.01921e-23,8.08767,7.8,2.26159,6.98581,detectLogical_PV,sourcePhysical
53368,103,-1,e-,126.308,3.6547e-23,7.97075,7.8,3.05402,3.79559,detectLogical_PV,sourcePhysical
53463,103,-1,e-,74.1554,5.18827e-23,9.28655,7.8,-2.82993,1.25308,detectLogical_PV,sourcePhysical
53832,103,-1,e-,85.0976,4.74327e-23,8.11662,7.8,3.5283,10.838,detectLogical_PV,sourcePhysical
54021,103,-1,e-,71.7694,7.07199e-23,7.99542,7.8,-0.203505,8.07347,detectLogical_PV,worldPhysical
54304,103,-1,e-,68.4061,5.05276e-23,5.8585,7.8,2.09873,0.406656,detectLogical_PV,sourcePhysical
54962,108,-1,e-,157.931,2.94748e-23,6.90706,7.8,3.65824,12.3196,detectLogical_PV,sourcePhysical
55298,119,-1,e-,205.463,4.9437e-23,8.05939,7.8,1.57528,13.1433,detectLogical_PV,sourcePhysical
56045,271,-1,e-,76.2248,4.13342e-23,7.27061,7.8,-1.19575,14.9439,detectLogical_PV,sourcePhysical
56116,257,-1,e-,50.8246,7.05196e-23,7.72977,7.8,-0.809915,2.12451,detectLogical_PV,worldPhysical
56285,355,-1,e-,16.4764,1.68801e-22,6.10776,7.8,0.941003,20.0791,detectLogical_PV,sourcePhysical
57753,103,-1,e-,100.779,4.58567e-23,4.60481,7.8,-1.15946,3.14747,detectLogical_PV,sourcePhysical
58538,103,-1,e-,82.8869,5.39905e-23,8.69983,7.8,0.0449697,1.81743,detectLogical_PV,sourcePhysical
59809,144,-1,e-,52.315,6.43026e-23,4.87566,7.8,0.541923,8.43926,detectLogical_PV,sourcePhysical
60182,103,-1,e-,148.182,2.73791e-23,10.0934,7.8,0.472004,5.65617,detectLogical_PV,sourcePhysical
61416,103,-1,e-,85.9114,3.75828e-23,8.17607,7.8,0.125555,2.28709,detectLogical_PV,sourcePhysical
62211,103,-1,e-,110.711,3.64665e-23,6.00757,7.8,-2.09769,2.48155,detectLogical_PV,sourcePhysical
62978,370,-1,e-,66.9519,7.83283e-23,8.17978,7.8,0.766221,6.87228,detectLogical_PV,sourcePhysical
63243,103,-1,e-,209.912,2.49977e-23,8.40934,7.8,-0.436299,12.3352,detectLogical_PV,sourcePhysical
63495,103,-1,e-,115.043,4.16273e-23,8.59598,7.8,1.6109,2.13484,detectLogical_PV,sourcePhysical
63732,103,-1,e-,65.5199,5.19336e-23,6.37953,7.8,-0.411116,1.49632,detectLogical_PV,sourcePhysical
63882,103,-1,e-,27.6267,1.10085e-22,9.6858,7.8,0.245577,3.63645,detectLogical_PV,sourcePhysical
65445,103,-1,e-,97.865,4.02577e-23,6.81493,7.8,-0.180189,28.0339,detectLogical_PV,sourcePhysical
65868,103,-1,e-,13.2206,2.09809e-22,6.37601,7.8,1.75977,14.702,detectLogical_PV,sourcePhysical
66021,210,-1,e-,104.9,3.81554e-23,6.69588,7.8,0.0694307,3.73566,detectLogical_PV,sourcePhysical
66374,103,-1,e-,23.3399,2.68315e-22,9.61714,7.8,-1.87003,0.299341,detectLogical_PV,sourcePhysical
66477,103,-1,e-,26.6555,1.64607e-22,5.26332,7.8,0.0947155,10.0258,detectLogical_PV,sourcePhysical
68972,103,-1,e-,22.3067,1.12959e-22,5.77085,7.8,-1.54875,1.55423,detectLogical_PV,sourcePhysical
69596,103,-1,e-,130.491,4.17675e-23,7.38243,7.8,-0.638144,7.05523,detectLogical_PV,sourcePhysical
70215,103,-1,e-,93.2548,4.73335e-23,7.08972,7.8,3.0496,1.11528,detectLogical_PV,sourcePhysical
70662,134,-1,e-,69.4472,5.24997e-23,5.70244,7.8,-2.39135,4.40105,detectLogical_PV,sourcePhysical
71933,103,-1,e-,106.395,3.6288e-23,4.94599,7.8,-0.507111,13.2585,detectLogical_PV,sourcePhysical
72424,103,-1,e-,147.013,4.81127e-23,6.07151,7.8,-1.70934,13.8166,detectLogical_PV,sourcePhysical
72578,103,-1,e-,173.624,3.22963e-23,4.25215,7.8,-2.52831,1.48453,detectLogical_PV,sourcePhysical
73137,106,-1,e-,26.1104,1.00564e-22,5.83969,7.8,1.07635,0.563728,detectLogical_PV,sourcePhysical
75005,103,-1,e-,34.0194,1.13694e-22,7.02663,7.8,0.364748,0.424376,detectLogical_PV,sourcePhysical
75366,145,-1,e-,82.0373,3.52067e-23,4.74325,7.62394,3.5072,5.80165,detectLogical_PV,sourcePhysical
75577,103,-1,e-,73.6135,4.58644e-23,7.56663,7.8,1.91774,27.9433,detectLogical_PV,sourcePhysical
75887,103,-1,e-,11.525,2.32584e-22,6.94323,7.8,-1.93529,7.06808,detectLogical_PV,sourcePhysical
76395,256,-1,e-,24.9525,1.3642e-22,7.35349,7.8,-1.2253,2.69712,detectLogical_PV,sourcePhysical
77576,123,-1,e-,12.1588,1.98627e-22,8.59193,7.8,2.96578,34.1736,detectLogical_PV,sourcePhysical
78184,115,-1,e-,20.956,1.24368e-22,8.02926,7.8,0.848142,2.81509,detectLogical_PV,sourcePhysical
79575,151,-1,e-,59.8894,5.64612e-23,7.45687,7.8,-1.19291,5.8953,detectLogical_PV,worldPhysical
79648,103,-1,e-,103.692,4.44799e-23,9.12021,7.8,-2.95316,1.7642,detectLogical_PV,sourcePhysical
79781,185,-1,e-,62.7169,5.46723e-23,3.65277,7.8,-0.922056,10.0193,detectLogical_PV,worldPhysical
79795,103,-1,e-,14.8723,1.62819e-22,8.17749,7.8,-0.759569,3.61121,detectLogical_PV,sourcePhysical
80705,103,-1,e-,60.8266,5.62162e-23,5.43567,7.8,-1.58482,5.89456,detectLogical_PV,sourcePhysical
80789,180,-1,e-,64.8378,4.19507e-23,7.26167,7.54797,-3.9555,0.470821,detectLogical_PV,sourcePhysical
80823,103,-1,e-,99.2767,4.65726e-23,7.00196,7.8,-2.91211,12.802,detectLogical_PV,sourcePhysical
81135,103,-1,e-,21.5915,1.6355e-22,3.67,7.8,0.223741,0.39869,detectLogical_PV,sourcePhysical
82132,251,-1,e-,46.0051,6.28286e-23,8.64918,7.8,-1.17309,12.7724,detectLogical_PV,sourcePhysical
82964,103,-1,e-,37.1156,4.92637e-23,8.63908,7.47584,-3.47988,0.966638,detectLogical_PV,sourcePhysical
83565,103,-1,e-,45.3327,6.82558e-23,4.9562,7.8,1.92397,1.45532,detectLogical_PV,sourcePhysical
83650,154,-1,e-,25.9612,1.38909e-22,9.98897,7.8,1.90316,0.294224,detectLogical_PV,sourcePhysical
85256,103,-1,e-,39.5109,9.28426e-23,7.58159,7.8,-0.934039,6.92861,detectLogical_PV,sourcePhysical
85904,103,-1,e-,59.7011,4.05538e-23,7.23979,7.53303,-3.95873,9.12098,detectLogical_PV,sourcePhysical
86675,183,-1,e-,67.4795,7.81265e-23,7.87626,7.8,3.4264,19.8299,detectLogical_PV,sourcePhysical
87706,116,-1,e-,45.164,8.33165e-23,3.13742,7.8,-1.62954,0.327648,detectLogical_PV,sourcePhysical
88076,103,-1,e-,143.187,3.42022e-23,4.91045,7.8,-1.52942,7.70408,detectLogical_PV,sourcePhysical
88098,103,-1,e-,9.8933,2.66786e-22,7.72079,7.8,-1.5626,2.08523,detectLogical_PV,sourcePhysical
88357,121,-1,e-,138.767,3.16668e-23,6.63003,7.8,-2.18939,4.60165,detectLogical_PV,sourcePhysical
88815,103,-1,e-,70.2269,5.34808e-23,4.51793,7.8,-1.67116,20.8462,detectLogical_PV,sourcePhysical
89289,114,-1,e-,139.165,4.76828e-23,5.92774,7.8,-3.09258,8.85238,detectLogical_PV,sourcePhysical
90314,210,-1,e-,14.4958,1.75275e-22,9.10248,7.8,-1.7052,5.03395,detectLogical_PV,sourcePhysical
91248,145,-1,e-,85.7656,3.73365e-23,3.99969,7.8,1.19953,7.66847,detectLogical_PV,sourcePhysical
91726,145,-1,e-,93.8295,3.89114e-23,4.66741,7.8,-1.23922,20.7945,detectLogical_PV,sourcePhysical
93833,127,-1,e-,63.86,8.93016e-23,7.46815,7.8,0.678153,10.7564,detectLogical_PV,sourcePhysical
94475,145,-1,e-,65.9877,8.24314e-23,10.2941,7.8,1.52549,10.8391,detectLogical_PV,sourcePhysical
