#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15217,1925,-1,gamma,1.46917,0,5.52799,7.8,0.577609,932.523,detectLogical_PV,NA
26598,2724,-1,gamma,1.72052,0,4.09163,7.67083,-3.06091,500.151,detectLogical_PV,NA
106087,226,-1,gamma,1.71983,0,8.12055,7.8,1.54135,189.178,detectLogical_PV,NA
130967,243,-1,gamma,1.72052,0,10.1383,7.8,-1.80807,1040.92,detectLogical_PV,NA
149531,2188,-1,gamma,1.23826,0,4.00015,7.8,1.71009,278.992,detectLogical_PV,NA
160910,3892,-1,gamma,1.71983,0,7.20821,7.8,0.326647,172.426,detectLogical_PV,NA
170497,2344,-1,gamma,6.36271,0,9.76948,7.8,-1.64859,859.12,detectLogical_PV,NA
178292,244,-1,gamma,1.71983,0,7.30105,7.5193,3.94937,669.774,detectLogical_PV,NA
231591,242,-1,gamma,1.71983,0,7.03123,7.8,-1.16463,409.056,detectLogical_PV,NA
283990,225,-1,gamma,1.71983,0,5.86338,7.8,0.361915,109.69,detectLogical_PV,NA
284420,233,-1,gamma,1.72052,0,9.12327,7.8,1.3029,3009.12,detectLogical_PV,NA
302973,2293,-1,gamma,3.6598,0,10.0954,7.8,-0.206467,816.355,detectLogical_PV,NA
350967,4690,-1,gamma,1.23795,0,10.5276,7.8,-0.344371,1051.25,detectLogical_PV,NA
365338,5503,-1,gamma,1.46917,0,6.27322,7.8,3.75834,2049.48,detectLogical_PV,targetPhysical
366553,239,-1,gamma,1.72052,0,5.56237,7.8,2.86113,665.026,detectLogical_PV,NA
389793,252,-1,gamma,1.72052,0,7.84389,7.8,-0.471511,111.558,detectLogical_PV,NA
437407,2312,-1,gamma,1.23826,0,8.55239,7.8,1.76977,87.767,detectLogical_PV,NA
449963,231,-1,gamma,1.72052,0,3.83482,7.8,1.30447,352.369,detectLogical_PV,NA
483042,2439,-1,gamma,3.6598,0,9.16883,7.8,-1.34878,41.849,detectLogical_PV,NA
