#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23912,1904,-1,gamma,1.4687,0,7.32876,7.8,-2.25931,265.066,detectLogical_PV,NA
27683,2405,-1,gamma,3.6598,0,3.90816,7.8,1.71656,604.769,detectLogical_PV,NA
55555,1921,-1,gamma,1.46917,0,10.1378,7.8,-0.383409,747.545,detectLogical_PV,NA
104948,1849,-1,gamma,1.46917,0,6.90003,7.8,-3.53956,435.085,detectLogical_PV,NA
145510,1920,-1,gamma,1.46917,0,6.18563,7.8,1.87719,270.56,detectLogical_PV,NA
163080,241,-1,gamma,1.72052,0,8.33824,7.8,-1.8686,103.364,detectLogical_PV,NA
169415,1893,-1,gamma,1.46917,0,9.57887,7.8,2.39842,163.504,detectLogical_PV,NA
175514,2343,-1,gamma,1.23826,0,5.02123,7.8,0.425524,678.537,detectLogical_PV,NA
181802,3874,-1,gamma,1.71983,0,6.99145,7.3047,-3.98679,519.106,detectLogical_PV,NA
197795,229,-1,gamma,1.72052,0,6.39111,7.8,-1.76836,245.156,detectLogical_PV,NA
217472,2664,-1,gamma,1.72052,0,8.3864,7.8,0.509299,179.657,detectLogical_PV,NA
221069,231,-1,gamma,1.72052,0,6.9062,7.8,0.730384,1057.1,detectLogical_PV,NA
234570,250,-1,gamma,1.71983,0,5.98392,7.8,0.725903,179.195,detectLogical_PV,NA
256115,1843,-1,gamma,1.46917,0,9.97665,7.8,-2.04327,1047.25,detectLogical_PV,NA
283914,234,-1,gamma,1.71983,0,9.5025,7.8,-1.82741,275.41,detectLogical_PV,NA
299529,4609,-1,gamma,1.46917,0,3.3623,7.8,-0.0845373,1306.16,detectLogical_PV,NA
310644,2565,-1,gamma,1.72052,0,4.35713,7.8,-0.109765,636.949,detectLogical_PV,NA
341935,2493,-1,gamma,3.6598,0,6.25058,7.8,-2.28825,1519.79,detectLogical_PV,NA
345453,236,-1,gamma,1.72052,0,8.0657,7.8,-3.01105,660.339,detectLogical_PV,NA
365472,1901,-1,gamma,1.46917,0,8.6726,7.8,-1.78201,190.697,detectLogical_PV,NA
397047,250,-1,gamma,1.72052,0,3.63061,7.8,0.974823,1780.37,detectLogical_PV,NA
397107,1853,-1,gamma,1.4687,0,3.15915,7.3839,1.92285,148.918,detectLogical_PV,NA
407246,1851,-1,gamma,1.46917,0,8.21846,7.8,-0.457211,70.5747,detectLogical_PV,NA
415113,242,-1,gamma,1.72052,0,5.75886,7.8,-0.0513898,674.419,detectLogical_PV,NA
427760,4398,-1,gamma,1.46917,0,6.74711,7.8,2.29141,661.877,detectLogical_PV,NA
431207,235,-1,gamma,1.72052,0,7.71253,7.8,0.995842,134.998,detectLogical_PV,NA
450612,4469,-1,gamma,1.4687,0,3.08356,7.8,0.8022,513.761,detectLogical_PV,NA
451998,219,-1,gamma,1.72052,0,6.98702,7.8,0.419991,405.706,detectLogical_PV,NA
456075,1889,-1,gamma,1.4687,0,7.14938,7.8,0.164585,12.3318,detectLogical_PV,NA
458445,1875,-1,gamma,1.4687,0,8.81224,7.8,2.30519,425.507,detectLogical_PV,NA
458604,1836,-1,gamma,1.46917,0,5.6288,7.8,0.795013,1136.25,detectLogical_PV,NA
461936,238,-1,gamma,1.82195,0,3.73224,7.8,-2.34277,109.683,detectLogical_PV,NA
