#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
634,103,-1,e-,83.8968,6.09107e-23,4.68815,7.8,-1.98634,10.2724,detectLogical_PV,sourcePhysical
2159,118,-1,e-,45.8853,6.40274e-23,7.67133,7.8,1.96275,12.7952,detectLogical_PV,sourcePhysical
2172,115,-1,e-,51.7071,1.29726e-22,7.47117,7.8,-3.17215,0.381229,detectLogical_PV,sourcePhysical
2205,103,-1,e-,41.0888,9.32377e-23,8.6994,7.8,0.268642,10.0327,detectLogical_PV,sourcePhysical
5728,103,-1,e-,43.5688,1.00816e-22,6.91745,7.8,-0.637502,8.54684,detectLogical_PV,sourcePhysical
5831,103,-1,e-,57.2425,6.17647e-23,7.1266,7.8,-0.405286,2.33311,detectLogical_PV,sourcePhysical
6816,103,-1,e-,36.9352,1.24013e-22,9.43541,7.8,-2.22134,24.5951,detectLogical_PV,sourcePhysical
6851,177,-1,e-,84.0342,6.6294e-23,7.20293,7.8,1.04845,12.6598,detectLogical_PV,sourcePhysical
6973,103,-1,e-,79.4201,4.83191e-23,6.57621,7.8,-0.35022,6.89435,detectLogical_PV,sourcePhysical
7210,103,-1,e-,67.6784,6.8074e-23,8.95962,7.8,-2.63209,7.4063,detectLogical_PV,sourcePhysical
7725,103,-1,e-,104.742,3.27034e-23,6.49287,7.8,1.7266,5.58077,detectLogical_PV,sourcePhysical
11152,214,-1,e-,9.87188,3.77703e-22,8.95367,7.8,1.06738,0.953643,detectLogical_PV,sourcePhysical
11315,103,-1,e-,74.1008,5.16777e-23,9.89761,7.8,1.22986,1.58266,detectLogical_PV,sourcePhysical
12429,110,-1,e-,79.7805,5.57915e-23,6.538,7.8,0.867258,9.66245,detectLogical_PV,sourcePhysical
13386,203,-1,e-,134.342,3.12536e-23,5.37516,7.8,2.11153,25.9119,detectLogical_PV,sourcePhysical
13661,103,-1,e-,32.448,1.28559e-22,6.34278,7.8,1.52655,7.00779,detectLogical_PV,sourcePhysical
13943,103,-1,e-,41.4623,1.25422e-22,9.66503,7.8,2.09486,2.32817,detectLogical_PV,sourcePhysical
15396,169,-1,e-,65.1693,6.75159e-23,10.0627,7.8,-0.496406,0.869185,detectLogical_PV,sourcePhysical
16941,288,-1,e-,97.5442,4.36226e-23,3.28526,7.8,1.6134,2.11175,detectLogical_PV,sourcePhysical
17295,103,-1,e-,79.8321,4.06766e-23,7.37734,7.8,-0.0639599,6.68963,detectLogical_PV,sourcePhysical
17889,103,-1,e-,105.907,3.78421e-23,4.39662,7.8,0.480841,7.17734,detectLogical_PV,sourcePhysical
18536,134,-1,e-,95.9563,4.82527e-23,5.47703,7.8,-3.14385,0.260675,detectLogical_PV,sourcePhysical
18729,106,-1,e-,46.9466,6.20694e-23,5.66329,7.8,1.79739,10.3965,detectLogical_PV,sourcePhysical
18913,171,-1,e-,32.3544,9.4163e-23,4.61007,7.8,1.47005,18.5355,detectLogical_PV,sourcePhysical
18996,171,-1,e-,58.9399,6.17381e-23,9.36175,7.8,1.8157,8.66992,detectLogical_PV,sourcePhysical
19717,103,-1,e-,103.195,3.64678e-23,6.33872,7.8,1.10818,0.352223,detectLogical_PV,sourcePhysical
20047,103,-1,e-,36.054,7.50706e-23,4.42252,7.8,2.47305,3.37326,detectLogical_PV,sourcePhysical
20864,103,-1,e-,17.4498,1.82334e-22,7.91368,7.8,-0.981777,5.06915,detectLogical_PV,sourcePhysical
21723,103,-1,e-,94.276,4.2096e-23,7.09319,7.8,-0.924924,1.25857,detectLogical_PV,sourcePhysical
22391,107,-1,e-,65.7105,8.27474e-23,7.5683,7.8,2.88363,0.92963,detectLogical_PV,sourcePhysical
22916,103,-1,e-,45.0701,9.4994e-23,9.22103,7.8,0.140095,3.63236,detectLogical_PV,sourcePhysical
22930,103,-1,e-,37.8865,1.36046e-22,8.07996,7.8,2.44147,1.36207,detectLogical_PV,sourcePhysical
23191,103,-1,e-,155.234,3.15854e-23,6.55072,7.8,3.81465,1.75182,detectLogical_PV,sourcePhysical
23285,103,-1,e-,227.001,2.16494e-23,6.42311,7.8,-1.59192,4.63251,detectLogical_PV,sourcePhysical
25378,171,-1,e-,36.7379,7.83385e-23,9.57281,7.8,-1.44662,31.3177,detectLogical_PV,sourcePhysical
25684,189,-1,e-,26.1716,1.04269e-22,6.26495,7.8,2.86269,31.1489,detectLogical_PV,sourcePhysical
26416,103,-1,e-,149.125,2.76626e-23,9.07015,7.8,-1.67507,3.22951,detectLogical_PV,sourcePhysical
27652,103,-1,e-,145.29,4.71837e-23,6.12679,7.8,-2.53667,8.8184,detectLogical_PV,sourcePhysical
28360,103,-1,e-,41.7789,7.13785e-23,9.51729,7.8,1.38201,2.38036,detectLogical_PV,sourcePhysical
28376,128,-1,e-,85.5002,4.51361e-23,5.96638,7.8,-2.6495,0.0134405,detectLogical_PV,sourcePhysical
28791,103,-1,e-,41.4143,9.6035e-23,6.72319,7.8,-1.9257,0.829221,detectLogical_PV,sourcePhysical
29820,103,-1,e-,24.2103,2.95981e-23,9.35332,7.37729,-2.96343,3.15628,detectLogical_PV,sourcePhysical
30719,121,-1,e-,67.947,9.25406e-23,7.67571,7.8,-1.58892,9.313,detectLogical_PV,sourcePhysical
31008,103,-1,e-,59.6027,6.54014e-23,9.17456,7.8,-0.405964,12.825,detectLogical_PV,sourcePhysical
31519,103,-1,e-,35.9547,8.46484e-23,9.3249,7.70218,2.98894,5.23109,detectLogical_PV,sourcePhysical
31821,103,-1,e-,117.674,3.39147e-23,8.92225,7.8,1.6938,9.73181,detectLogical_PV,sourcePhysical
33024,103,-1,e-,60.4594,7.09003e-23,6.57006,7.8,3.2814,7.65285,detectLogical_PV,sourcePhysical
34208,103,-1,e-,82.5789,4.08915e-23,4.34227,7.8,-1.07869,0.416556,detectLogical_PV,sourcePhysical
34238,103,-1,e-,55.8349,7.94223e-23,6.85309,7.8,3.81635,13.2725,detectLogical_PV,sourcePhysical
34480,213,-1,e-,38.834,8.84346e-23,7.56274,7.8,2.5117,3.66378,detectLogical_PV,sourcePhysical
34959,182,-1,e-,91.9058,7.19046e-23,8.18815,7.8,-0.388633,0.226176,detectLogical_PV,sourcePhysical
35049,103,-1,e-,149.902,1.77553e-23,5.05494,7.50917,3.66092,6.46507,detectLogical_PV,sourcePhysical
35817,270,-1,e-,83.6348,4.68851e-23,8.70244,7.8,1.74164,1.32691,detectLogical_PV,sourcePhysical
35871,103,-1,e-,110.399,3.45907e-23,7.51968,7.8,-2.78668,16.4769,detectLogical_PV,sourcePhysical
36432,103,-1,e-,166.983,1.01596e-23,10.6108,7.39375,-0.666052,0.344635,detectLogical_PV,sourcePhysical
36692,103,-1,e-,94.1253,1.25071e-23,10.6652,7.42569,0.108646,24.8304,detectLogical_PV,sourcePhysical
36988,178,-1,e-,91.7283,3.60987e-23,6.77054,7.8,2.14673,15.8176,detectLogical_PV,sourcePhysical
37212,103,-1,e-,54.134,5.6904e-23,6.64491,7.8,-1.41497,9.00327,detectLogical_PV,sourcePhysical
40201,170,-1,e-,63.5648,4.93053e-23,6.56592,7.8,-0.511094,6.63194,detectLogical_PV,sourcePhysical
40546,103,-1,e-,32.5493,9.78893e-23,7.80269,7.8,0.0574516,17.8279,detectLogical_PV,worldPhysical
40999,177,-1,e-,56.3453,4.26126e-23,6.68758,7.46662,3.99995,12.3506,detectLogical_PV,sourcePhysical
41633,137,-1,e-,24.7708,1.43295e-22,9.07395,7.8,-1.26955,3.05859,detectLogical_PV,sourcePhysical
41704,103,-1,e-,504.627,1.20816e-23,10.3114,7.3614,-1.64801,10.178,detectLogical_PV,sourcePhysical
43106,159,-1,e-,48.8701,8.99023e-23,6.27058,7.8,-3.72522,2.57394,detectLogical_PV,sourcePhysical
44362,108,-1,e-,34.9423,8.45441e-23,6.0941,7.8,-1.8182,5.22846,detectLogical_PV,sourcePhysical
45092,119,-1,e-,14.9247,2.30401e-22,10.5235,7.8,-0.319943,2.90288,detectLogical_PV,sourcePhysical
45471,144,-1,e-,34.4448,7.81688e-23,6.7847,7.8,1.91888,21.6217,detectLogical_PV,sourcePhysical
