#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
879,108,-1,gamma,22.139,0,7.83868,7.8,3.73524,0.835866,detectLogical_PV,subPhysical
1313,115,-1,gamma,22.139,0,9.6485,7.60071,-2.66621,0.657598,detectLogical_PV,subPhysical
1544,111,-1,gamma,21.9609,0,4.7024,7.8,1.64467,1.78691,detectLogical_PV,worldPhysical
2002,107,-1,gamma,22.139,0,3.05723,7.8,1.28962,0.901246,detectLogical_PV,subPhysical
2083,118,-1,gamma,21.9609,0,9.00236,7.32044,3.24724,0.3103,detectLogical_PV,subPhysical
3019,112,-1,gamma,20.7147,0,3.48211,7.8,0.102971,2.29358,detectLogical_PV,subPhysical
3157,107,-1,gamma,24.9205,0,3.16689,7.8,-0.23375,3.27697,detectLogical_PV,subPhysical
3970,105,-1,gamma,20.3394,0,3.05132,7.8,-1.19041,0.57146,detectLogical_PV,sourcePhysical
4606,130,-1,gamma,20.7629,0,3.54851,7.8,0.655929,1.61425,detectLogical_PV,sourcePhysical
6115,108,-1,gamma,21.9609,0,6.46042,7.8,2.55134,9.21383,detectLogical_PV,worldPhysical
6195,105,-1,gamma,21.9609,0,10.0435,7.47665,2.14403,1.04571,detectLogical_PV,worldPhysical
6539,113,-1,gamma,21.9609,0,7.07371,7.8,-1.95273,3.0688,detectLogical_PV,subPhysical
6918,106,-1,gamma,22.139,0,6.1184,7.8,2.32564,2.16541,detectLogical_PV,subPhysical
7246,105,-1,gamma,24.9205,0,5.93081,7.8,-1.87247,0.579256,detectLogical_PV,subPhysical
8436,118,-1,gamma,21.9609,0,5.36979,7.8,-0.0774109,0.257279,detectLogical_PV,subPhysical
8551,106,-1,gamma,24.9205,0,4.80622,7.8,3.24806,1.91251,detectLogical_PV,subPhysical
8578,105,-1,gamma,21.9609,0,9.06579,7.50477,3.20065,1.7918,detectLogical_PV,sourcePhysical
9000,103,-1,gamma,25.4206,0,2.74561,7.8,-0.169714,1.96973,detectLogical_PV,subPhysical
14868,130,-1,gamma,24.8888,0,3.42282,7.8,0.260275,2.16192,detectLogical_PV,subPhysical
15457,127,-1,gamma,24.8888,0,10.1948,7.5323,1.88478,1.42669,detectLogical_PV,subPhysical
16955,137,-1,gamma,21.9609,0,7.48322,7.37405,-3.91577,6.21794,detectLogical_PV,subPhysical
17447,136,-1,gamma,22.139,0,10.1921,7.75423,1.88982,4.72694,detectLogical_PV,sourcePhysical
17801,119,-1,gamma,22.139,0,9.36859,7.68076,-2.94951,1.58923,detectLogical_PV,subPhysical
18085,111,-1,gamma,21.9609,0,6.34476,7.8,0.299197,0.644688,detectLogical_PV,subPhysical
19224,120,-1,gamma,22.139,0,3.32145,7.8,1.10267,3.40843,detectLogical_PV,worldPhysical
20573,104,-1,gamma,21.9609,0,3.44926,7.8,0.824935,3.83765,detectLogical_PV,subPhysical
21250,128,-1,gamma,24.9205,0,9.23955,7.53916,-3.06272,0.034957,detectLogical_PV,sourcePhysical
21772,117,-1,gamma,22.139,0,6.4328,7.8,2.33314,1.44292,detectLogical_PV,subPhysical
22560,107,-1,gamma,24.8888,0,8.3864,7.8,-1.01871,2.63483,detectLogical_PV,subPhysical
