#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1170,103,-1,e-,207.663,2.7947e-23,6.8813,7.8,2.27124,1.21371,detectLogical_PV,sourcePhysical
1718,103,-1,e-,72.7996,5.01637e-23,7.231,7.8,-2.67449,2.32921,detectLogical_PV,sourcePhysical
2267,163,-1,e-,58.5025,5.28823e-23,6.83624,7.8,-3.48426,5.52927,detectLogical_PV,sourcePhysical
2543,173,-1,e-,177.624,2.38336e-23,5.59079,7.8,1.83718,1.84349,detectLogical_PV,sourcePhysical
4475,199,-1,e-,25.6067,9.98333e-23,7.9584,7.8,2.2857,9.47786,detectLogical_PV,sourcePhysical
4815,204,-1,e-,69.4795,8.8718e-23,7.93616,7.8,-3.088,1.53201,detectLogical_PV,sourcePhysical
4854,110,-1,e-,25.3788,1.09267e-22,5.953,7.8,-2.63667,0.257471,detectLogical_PV,sourcePhysical
5595,220,-1,e-,43.6182,8.14371e-23,6.87739,7.8,-2.04864,2.63583,detectLogical_PV,sourcePhysical
6235,103,-1,e-,64.1234,5.02778e-23,7.84965,7.8,1.39596,5.70603,detectLogical_PV,sourcePhysical
7090,103,-1,e-,25.0925,1.07339e-22,7.10774,7.8,-0.486292,2.5662,detectLogical_PV,sourcePhysical
7102,177,-1,e-,138.222,3.91496e-23,8.81251,7.8,-1.6171,6.14153,detectLogical_PV,sourcePhysical
7323,103,-1,e-,98.132,4.15625e-23,9.21981,7.8,1.0621,29.5662,detectLogical_PV,sourcePhysical
9027,139,-1,e-,112.207,3.97199e-23,9.5342,7.8,0.506219,3.90542,detectLogical_PV,sourcePhysical
9164,103,-1,e-,112.742,4.94533e-23,8.75156,7.8,1.54674,0.873312,detectLogical_PV,sourcePhysical
9405,145,-1,e-,179.972,2.6015e-23,7.01209,7.8,-1.20582,6.23287,detectLogical_PV,sourcePhysical
9763,103,-1,e-,51.7221,5.67238e-23,5.03508,7.8,-0.65883,8.61354,detectLogical_PV,sourcePhysical
9831,293,-1,e-,39.3017,8.46532e-23,7.16066,7.8,-1.34753,4.97601,detectLogical_PV,sourcePhysical
11201,103,-1,e-,19.2607,1.90012e-22,3.97521,7.8,-0.572194,9.42116,detectLogical_PV,sourcePhysical
11226,103,-1,e-,136.44,5.71523e-23,9.35628,7.8,0.0328035,1.3176,detectLogical_PV,sourcePhysical
11298,201,-1,e-,81.2946,6.27823e-23,8.29956,7.8,1.2691,11.9973,detectLogical_PV,sourcePhysical
11547,131,-1,e-,24.0111,1.66051e-22,7.00554,7.8,-0.523502,3.27832,detectLogical_PV,sourcePhysical
12411,103,-1,e-,47.2019,6.41825e-23,7.46072,7.8,-2.42304,2.84168,detectLogical_PV,sourcePhysical
13953,155,-1,e-,79.9145,6.34987e-23,8.58933,7.8,-0.348044,1.96708,detectLogical_PV,sourcePhysical
14411,107,-1,e-,122.527,3.13212e-23,5.50141,7.8,-2.35227,10.351,detectLogical_PV,sourcePhysical
15022,117,-1,e-,116.088,7.73016e-23,9.85534,7.8,-0.830131,3.66321,detectLogical_PV,sourcePhysical
15242,103,-1,e-,61.6558,4.7938e-23,8.28129,7.8,-1.1324,0.0937455,detectLogical_PV,sourcePhysical
16629,316,-1,e-,51.0595,5.85393e-23,4.36682,7.8,2.77699,0.73391,detectLogical_PV,worldPhysical
16740,171,-1,e-,135.41,2.87075e-23,6.87876,7.8,-1.60491,11.0204,detectLogical_PV,sourcePhysical
17450,103,-1,e-,62.8617,7.33341e-23,9.40617,7.8,1.06291,10.2909,detectLogical_PV,sourcePhysical
19776,253,-1,e-,81.5375,4.07066e-23,5.22789,7.8,-1.49871,9.54993,detectLogical_PV,sourcePhysical
