#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,108,-1,gamma,22.139,0,4.23754,7.8,-0.268403,0.00851974,detectLogical_PV,subPhysical
5129,134,-1,gamma,20.6362,0,10.6533,7.8,-0.208341,0.76589,detectLogical_PV,sourcePhysical
5211,118,-1,gamma,22.139,0,5.74197,7.8,0.551573,1.48681,detectLogical_PV,subPhysical
5284,124,-1,gamma,25.4259,0,10.6591,7.6635,0.246237,0.799365,detectLogical_PV,subPhysical
6711,106,-1,gamma,22.139,0,8.35368,7.38426,-3.62684,0.866291,detectLogical_PV,subPhysical
6803,106,-1,gamma,24.9205,0,6.96689,7.54634,-3.98872,1.39654,detectLogical_PV,worldPhysical
7504,105,-1,gamma,24.8888,0,6.47625,7.8,1.2557,3.12116,detectLogical_PV,subPhysical
7890,105,-1,gamma,22.139,0,7.8924,7.50546,3.80757,1.92863,detectLogical_PV,subPhysical
8718,138,-1,gamma,21.9609,0,5.75651,7.8,-0.695805,1.92197,detectLogical_PV,worldPhysical
8771,128,-1,gamma,22.139,0,3.90002,7.8,-1.04946,0.0843952,detectLogical_PV,subPhysical
11176,109,-1,gamma,24.9205,0,5.92058,7.8,-3.46138,2.73766,detectLogical_PV,subPhysical
11481,124,-1,gamma,22.139,0,4.27005,7.8,-2.68929,1.22823,detectLogical_PV,subPhysical
15424,132,-1,gamma,21.9609,0,4.07947,7.8,-1.37757,5.11813,detectLogical_PV,subPhysical
15603,106,-1,gamma,24.8888,0,6.93192,7.8,0.874572,0.799998,detectLogical_PV,subPhysical
16387,107,-1,gamma,21.1738,0,5.85346,7.8,0.482895,0.433569,detectLogical_PV,sourcePhysical
16998,109,-1,gamma,21.9609,0,3.61955,7.8,2.13745,2.18198,detectLogical_PV,subPhysical
17456,103,-1,gamma,22.139,0,4.30264,7.8,3.1805,0.0704135,detectLogical_PV,subPhysical
19049,120,-1,gamma,22.139,0,7.16512,7.8,2.40905,1.40225,detectLogical_PV,subPhysical
19728,105,-1,gamma,24.9205,0,4.21449,7.8,2.62086,0.0385669,detectLogical_PV,subPhysical
21101,104,-1,gamma,22.139,0,9.24275,7.8,-1.07302,2.48962,detectLogical_PV,subPhysical
21170,123,-1,gamma,22.139,0,10.2806,7.8,0.297771,1.13547,detectLogical_PV,subPhysical
22120,118,-1,gamma,22.139,0,9.04505,7.34559,-3.2161,4.4739,detectLogical_PV,subPhysical
23218,107,-1,gamma,22.139,0,5.28046,7.8,-2.57502,2.88655,detectLogical_PV,worldPhysical
25150,113,-1,gamma,21.9609,0,5.20481,7.8,-2.65033,2.8478,detectLogical_PV,sourcePhysical
25803,131,-1,gamma,22.139,0,7.36373,7.8,-1.97567,0.461177,detectLogical_PV,sourcePhysical
27551,132,-1,gamma,21.9609,0,6.51925,7.8,0.888833,1.12319,detectLogical_PV,subPhysical
27815,107,-1,gamma,21.9609,0,10.623,7.59367,0.589698,0.263064,detectLogical_PV,sourcePhysical
27940,128,-1,gamma,22.139,0,9.78244,7.3399,2.50837,1.63475,detectLogical_PV,subPhysical
28581,134,-1,gamma,21.9609,0,9.85514,7.70219,2.41529,2.16121,detectLogical_PV,worldPhysical
28617,127,-1,gamma,21.9609,0,8.44304,7.33763,3.58392,1.42023,detectLogical_PV,subPhysical
28852,133,-1,gamma,20.7405,0,6.03734,7.67028,3.95018,1.2126,detectLogical_PV,sourcePhysical
30783,144,-1,gamma,24.9205,0,4.32753,7.8,-2.4337,2.59633,detectLogical_PV,subPhysical
31024,105,-1,gamma,20.5932,0,3.42022,7.8,-0.730556,7.71255,detectLogical_PV,sourcePhysical
33006,124,-1,gamma,22.139,0,10.6437,7.41725,-0.428291,2.87038,detectLogical_PV,subPhysical
33024,137,-1,gamma,22.139,0,5.96758,7.8,-2.11946,1.93284,detectLogical_PV,subPhysical
33041,108,-1,gamma,22.139,0,5.30479,7.8,-0.255354,10.5715,detectLogical_PV,subPhysical
37478,119,-1,gamma,24.9205,0,7.09137,7.74987,-3.97739,0.116893,detectLogical_PV,subPhysical
37697,141,-1,gamma,21.9609,0,4.25508,7.8,-0.961739,1.62864,detectLogical_PV,sourcePhysical
38050,144,-1,gamma,21.9609,0,6.33741,7.8,0.339732,0.977235,detectLogical_PV,subPhysical
38126,121,-1,gamma,21.9609,0,6.72842,7.8,-1.42462,0.721803,detectLogical_PV,subPhysical
39000,108,-1,gamma,22.139,0,10.6517,7.77461,0.345529,2.19295,detectLogical_PV,subPhysical
