#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21931,2738,-1,gamma,1.71983,0,8.34662,7.41655,-3.63012,130.863,detectLogical_PV,NA
26735,1798,-1,gamma,1.4687,0,8.45908,7.8,0.890116,341.986,detectLogical_PV,NA
51849,1952,-1,gamma,1.4687,0,8.48461,7.8,1.06865,104.33,detectLogical_PV,NA
80416,2688,-1,gamma,1.72052,0,9.7893,7.8,1.3743,265.856,detectLogical_PV,NA
99026,2530,-1,gamma,1.71983,0,7.06303,7.8,2.67325,214.653,detectLogical_PV,targetPhysical
155407,243,-1,gamma,1.72052,0,7.32689,7.8,-0.102694,709.577,detectLogical_PV,NA
207534,257,-1,gamma,1.72052,0,5.09812,7.8,0.142739,9.91873,detectLogical_PV,NA
273338,2401,-1,gamma,3.98099,0,6.78819,7.8,-2.528,8.71361,detectLogical_PV,NA
331865,236,-1,gamma,1.72052,0,8.24076,7.8,-1.48132,431.359,detectLogical_PV,NA
341393,2525,-1,gamma,3.6598,0,4.09117,7.7101,3.06053,1527.61,detectLogical_PV,NA
355693,227,-1,gamma,1.72052,0,8.43889,7.8,-0.572678,420.292,detectLogical_PV,NA
430245,234,-1,gamma,1.72052,0,4.80104,7.8,1.18323,815.31,detectLogical_PV,NA
430492,1960,-1,gamma,1.4687,0,9.58764,7.8,-0.388368,29.127,detectLogical_PV,NA
435718,237,-1,gamma,1.71983,0,7.74325,7.8,2.24933,298.022,detectLogical_PV,NA
440331,4637,-1,gamma,1.4687,0,5.25889,7.8,-0.917316,146.757,detectLogical_PV,NA
497928,2638,-1,gamma,1.72052,0,7.53839,7.8,0.407454,273.203,detectLogical_PV,NA
