#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,112,-1,e-,144.659,2.6637e-23,6.48696,7.8,-0.886647,7.06804,detectLogical_PV,sourcePhysical
1103,103,-1,e-,128.788,2.86472e-23,9.25023,7.8,-0.528906,0.779193,detectLogical_PV,sourcePhysical
1123,103,-1,e-,67.8494,7.55425e-23,8.34693,7.8,1.96308,9.58941,detectLogical_PV,sourcePhysical
1545,193,-1,e-,25.1776,1.01729e-22,9.67305,7.8,-2.14161,1.38515,detectLogical_PV,sourcePhysical
2383,103,-1,e-,68.2434,1.06461e-22,8.7379,7.8,-1.60089,1.4107,detectLogical_PV,sourcePhysical
2850,103,-1,e-,64.2455,5.74903e-23,5.90335,7.8,-1.45942,1.47009,detectLogical_PV,sourcePhysical
3175,103,-1,e-,47.9797,6.07547e-23,9.26459,7.8,-2.01018,0.93729,detectLogical_PV,sourcePhysical
3847,103,-1,e-,128.813,5.63818e-23,10.0893,7.8,-0.0587694,0.744894,detectLogical_PV,sourcePhysical
4863,103,-1,e-,90.008,5.7539e-23,7.71254,7.8,3.00175,19.3405,detectLogical_PV,sourcePhysical
5148,103,-1,e-,116.451,3.97035e-23,5.49042,7.8,3.37222,18.2855,detectLogical_PV,sourcePhysical
6439,103,-1,e-,125.922,2.91657e-23,5.18342,7.8,0.00992123,6.74436,detectLogical_PV,sourcePhysical
6521,103,-1,e-,32.1251,8.51687e-23,4.86608,7.8,-1.06164,20.062,detectLogical_PV,sourcePhysical
7592,103,-1,e-,145.608,2.97673e-23,3.98639,7.8,-0.491314,8.83323,detectLogical_PV,sourcePhysical
7660,141,-1,e-,123.995,2.15697e-23,8.56293,7.54748,-3.52196,7.12026,detectLogical_PV,sourcePhysical
7863,103,-1,e-,35.1379,8.51948e-23,7.73432,7.8,-2.99353,6.32139,detectLogical_PV,sourcePhysical
