#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30919,4315,-1,gamma,1.4687,0,6.74586,7.8,0.0413231,237.856,detectLogical_PV,NA
32926,4398,-1,gamma,1.46917,0,9.27089,7.8,0.572717,233.485,detectLogical_PV,NA
40891,2282,-1,gamma,6.36271,0,6.84806,7.8,-0.637453,25.6423,detectLogical_PV,NA
40914,4332,-1,gamma,1.46917,0,5.14982,7.8,0.504883,510.345,detectLogical_PV,NA
43075,4914,-1,gamma,1.46917,0,6.08773,7.8,2.08487,110.217,detectLogical_PV,NA
52993,1806,-1,gamma,1.46917,0,7.38616,7.8,0.0324845,776.231,detectLogical_PV,NA
60341,1807,-1,gamma,1.4687,0,10.4363,7.8,-0.0750773,757.852,detectLogical_PV,NA
82981,233,-1,gamma,1.72052,0,7.84718,7.8,-2.577,743.821,detectLogical_PV,NA
128108,3979,-1,gamma,1.72052,0,3.71493,7.60668,-2.69949,1731.69,detectLogical_PV,NA
140202,236,-1,gamma,1.71983,0,7.8936,7.8,-0.197295,8.22965,detectLogical_PV,NA
154085,226,-1,gamma,1.71983,0,4.1328,7.8,-0.695264,490.284,detectLogical_PV,NA
184581,1902,-1,gamma,1.4687,0,7.91537,7.8,2.73517,376.804,detectLogical_PV,NA
229560,217,-1,gamma,1.72052,0,7.83477,7.8,-0.759705,58.8683,detectLogical_PV,NA
271587,230,-1,gamma,1.72052,0,7.68983,7.8,-0.784263,3.7602,detectLogical_PV,NA
276486,1853,-1,gamma,1.46917,0,5.83007,7.8,-1.55932,1729.43,detectLogical_PV,NA
293818,2375,-1,gamma,3.6598,0,6.89425,7.8,2.01054,553.293,detectLogical_PV,NA
303542,232,-1,gamma,1.71983,0,4.18495,7.8,2.65947,101.445,detectLogical_PV,NA
308523,2450,-1,gamma,3.6598,0,10.6427,7.61683,0.437203,92.7258,detectLogical_PV,NA
331145,237,-1,gamma,1.72052,0,7.9989,7.8,-0.0918692,896.475,detectLogical_PV,NA
348611,229,-1,gamma,1.71983,0,4.82548,7.8,-0.816647,118.508,detectLogical_PV,NA
357175,1890,-1,gamma,1.71983,0,8.05342,7.8,1.89009,48.8439,detectLogical_PV,NA
385476,232,-1,gamma,1.82198,0,4.07458,7.8,1.26826,1038.54,detectLogical_PV,NA
410495,2369,-1,gamma,6.36271,0,10.0998,7.58493,2.05279,145.825,detectLogical_PV,NA
439702,226,-1,gamma,1.71983,0,6.6996,7.8,1.16801,496.604,detectLogical_PV,NA
454120,3050,-1,gamma,1.72052,0,6.15057,7.8,1.64725,339.675,detectLogical_PV,NA
478253,237,-1,gamma,1.72052,0,9.62837,7.8,-1.39504,66.1607,detectLogical_PV,NA
483178,5053,-1,gamma,3.6598,0,6.84043,7.8,-2.58673,2040.23,detectLogical_PV,NA
486119,2355,-1,gamma,1.23826,0,7.28988,7.8,1.90107,505.919,detectLogical_PV,NA
494169,2693,-1,gamma,1.72052,0,7.77353,7.8,-1.81555,264.003,detectLogical_PV,NA
