#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2466,1886,-1,gamma,1.46917,0,9.0139,7.8,0.721131,866.921,detectLogical_PV,NA
27581,1941,-1,gamma,1.46917,0,5.22745,7.8,-1.60797,496.297,detectLogical_PV,NA
39506,2769,-1,gamma,1.71983,0,8.51677,7.8,-1.25627,70.588,detectLogical_PV,NA
77748,1900,-1,gamma,1.46917,0,4.29714,7.8,-0.862589,323.16,detectLogical_PV,NA
83577,233,-1,gamma,1.72052,0,8.58552,7.8,-0.00194837,38.1747,detectLogical_PV,NA
108519,2696,-1,gamma,1.72052,0,5.21862,7.8,1.18497,241.895,detectLogical_PV,NA
120393,1822,-1,gamma,1.46917,0,8.78358,7.8,-0.623767,120.131,detectLogical_PV,NA
129907,239,-1,gamma,1.72052,0,7.03919,7.8,3.04829,255.058,detectLogical_PV,NA
154694,2417,-1,gamma,3.6598,0,6.0539,7.8,1.10333,95.0416,detectLogical_PV,NA
165324,1823,-1,gamma,1.46917,0,7.94987,7.8,-0.268683,591.998,detectLogical_PV,NA
229886,1822,-1,gamma,1.46917,0,5.14062,7.8,0.556393,501.379,detectLogical_PV,NA
313701,1881,-1,gamma,1.46917,0,4.14839,7.8,0.971492,3015.74,detectLogical_PV,NA
324928,4496,-1,gamma,1.46917,0,6.622,7.8,-0.954758,675.643,detectLogical_PV,NA
357990,244,-1,gamma,1.72052,0,7.05781,7.8,-2.13372,1704.98,detectLogical_PV,NA
370445,227,-1,gamma,1.72052,0,4.27815,7.8,-0.349625,318.414,detectLogical_PV,NA
451347,2721,-1,gamma,1.71983,0,5.27946,7.8,-2.22505,307.551,detectLogical_PV,NA
465192,217,-1,gamma,1.72052,0,7.24908,7.60683,3.95737,1053.78,detectLogical_PV,NA
