#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1140,119,-1,gamma,21.9609,0,3.87946,7.8,-0.585898,1.76555,detectLogical_PV,subPhysical
2008,105,-1,gamma,24.8888,0,6.18169,7.8,-2.10633,0.251194,detectLogical_PV,subPhysical
2074,113,-1,gamma,22.139,0,5.10965,7.8,2.53503,2.05702,detectLogical_PV,subPhysical
3837,123,-1,gamma,21.9609,0,5.30195,7.8,-2.46119,2.19759,detectLogical_PV,subPhysical
3971,110,-1,gamma,21.9609,0,9.14335,7.61369,3.14103,1.58279,detectLogical_PV,sourcePhysical
5583,139,-1,gamma,24.9205,0,7.00916,7.8,-3.44898,2.63392,detectLogical_PV,worldPhysical
6191,109,-1,gamma,21.9068,0,6.03654,7.8,-2.22192,0.940864,detectLogical_PV,sourcePhysical
6499,104,-1,gamma,21.9609,0,10.6657,7.4706,-0.0888464,1.46779,detectLogical_PV,subPhysical
7225,138,-1,gamma,25.4259,0,2.75981,7.8,0.614163,0.0511126,detectLogical_PV,subPhysical
7546,130,-1,gamma,24.8888,0,9.96524,7.34819,-2.26261,2.34006,detectLogical_PV,subPhysical
8543,116,-1,gamma,22.139,0,5.4297,7.8,2.33297,3.63539,detectLogical_PV,subPhysical
9236,106,-1,gamma,24.9205,0,8.65411,7.30898,-3.47132,4.65398,detectLogical_PV,subPhysical
11221,116,-1,gamma,22.139,0,8.63987,7.77598,-3.47944,2.12001,detectLogical_PV,subPhysical
11767,134,-1,e-,1.35012,6.90981e-22,3.12214,7.3,-1.55805,0.877441,detectLogical_PV,NA
11853,105,-1,gamma,22.139,0,5.10591,7.8,2.97569,1.04786,detectLogical_PV,worldPhysical
12330,105,-1,gamma,23.2569,0,9.30349,7.67217,3.00785,0.710163,detectLogical_PV,sourcePhysical
13700,109,-1,gamma,22.139,0,5.25283,7.8,0.444022,2.55527,detectLogical_PV,sourcePhysical
14458,107,-1,gamma,21.4962,0,4.47303,7.8,-2.4537,1.57557,detectLogical_PV,sourcePhysical
