#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71122,2710,-1,gamma,1.71983,0,6.92421,7.5065,3.9917,201.427,detectLogical_PV,NA
93334,1857,-1,gamma,1.4687,0,9.81737,7.8,-1.57134,624.829,detectLogical_PV,NA
98339,1968,-1,gamma,1.46917,0,3.63457,7.8,0.212607,1106.4,detectLogical_PV,NA
136040,1931,-1,gamma,1.46917,0,8.91996,7.8,1.58314,557.891,detectLogical_PV,NA
139575,2413,-1,gamma,3.6598,0,7.89559,7.8,-1.87665,209.225,detectLogical_PV,NA
211723,4855,-1,gamma,3.65596,0,5.89253,7.70335,3.92437,196.581,detectLogical_PV,NA
222737,2347,-1,gamma,3.6598,0,8.63846,7.77212,-3.48023,990.313,detectLogical_PV,NA
234030,1818,-1,gamma,1.46917,0,8.35301,7.8,0.452386,116.068,detectLogical_PV,NA
238795,2498,-1,gamma,3.6598,0,9.68316,7.8,2.47117,23.4142,detectLogical_PV,NA
258868,2268,-1,gamma,6.34985,0,9.32628,7.8,-1.12827,942.067,detectLogical_PV,NA
277412,4422,-1,gamma,1.46917,0,8.08935,7.8,0.491644,203.486,detectLogical_PV,NA
287849,1888,-1,gamma,1.46917,0,5.83396,7.8,0.504739,1512.21,detectLogical_PV,NA
298114,2781,-1,gamma,1.72052,0,6.20268,7.64395,-3.973,1079.97,detectLogical_PV,NA
335602,248,-1,gamma,1.72052,0,5.58255,7.8,-0.716547,796.251,detectLogical_PV,NA
335782,4782,-1,gamma,3.6598,0,3.76551,7.8,-0.107095,476.247,detectLogical_PV,NA
352518,221,-1,gamma,1.72052,0,6.42426,7.8,1.16287,233.761,detectLogical_PV,NA
369116,2541,-1,gamma,1.46917,0,5.30815,7.8,-0.837859,181.09,detectLogical_PV,sddCaseLogical_PV
383263,255,-1,gamma,1.72052,0,5.91485,7.8,-0.0780884,434.757,detectLogical_PV,NA
391809,235,-1,gamma,1.72052,0,6.3091,7.44985,3.98399,289.866,detectLogical_PV,NA
398229,2402,-1,gamma,3.6598,0,6.83144,7.8,-0.710983,73.5276,detectLogical_PV,NA
469009,2430,-1,gamma,3.6598,0,5.28637,7.8,-1.4083,14.4378,detectLogical_PV,NA
473145,228,-1,gamma,1.72052,0,4.36412,7.8,1.85322,38.1474,detectLogical_PV,NA
483713,1927,-1,gamma,1.4687,0,5.43622,7.8,3.29429,868.892,detectLogical_PV,NA
499311,1865,-1,gamma,1.4687,0,5.02874,7.8,1.84132,946.199,detectLogical_PV,NA
