#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11457,2493,-1,gamma,3.6598,0,6.65832,7.8,-0.734276,39.976,detectLogical_PV,NA
13806,231,-1,gamma,1.72052,0,6.97892,7.8,1.70505,2.94611,detectLogical_PV,NA
14239,1966,-1,gamma,1.46917,0,3.88404,7.8,0.651624,21.4495,detectLogical_PV,NA
17579,240,-1,gamma,1.72052,0,4.6538,7.8,-0.952027,11.8051,detectLogical_PV,NA
43142,1916,-1,gamma,1.46917,0,4.90365,7.8,-1.03148,7.55841,detectLogical_PV,NA
82472,1929,-1,gamma,1.4687,0,3.75831,7.8,-0.371146,7.00299,detectLogical_PV,NA
83842,1900,-1,gamma,1.4687,0,5.23432,7.8,-1.84668,0.382215,detectLogical_PV,NA
91864,1917,-1,gamma,1.46917,0,9.58352,7.44638,2.73714,10.6963,detectLogical_PV,NA
96899,243,-1,gamma,1.72052,0,4.36451,7.8,1.84203,7.27394,detectLogical_PV,NA
107933,5028,-1,gamma,3.6598,0,5.58583,7.8,1.92724,35.3048,detectLogical_PV,NA
114051,2023,-1,gamma,1.46917,0,8.2685,7.8,0.906079,39.4472,detectLogical_PV,NA
120408,2467,-1,gamma,3.6598,0,7.31258,7.8,3.59237,100.177,detectLogical_PV,NA
126164,243,-1,gamma,1.72052,0,4.3929,7.8,2.32002,2.57402,detectLogical_PV,NA
167352,2850,-1,gamma,1.72052,0,5.8981,7.8,1.11022,43.3605,detectLogical_PV,NA
201015,252,-1,gamma,1.72052,0,7.29812,7.8,2.89639,28.0519,detectLogical_PV,NA
210470,223,-1,gamma,1.72052,0,6.30472,7.8,-1.94976,39.9741,detectLogical_PV,NA
221927,5070,-1,gamma,3.6598,0,5.34435,7.8,-1.91008,9.60899,detectLogical_PV,NA
226729,1929,-1,gamma,1.4687,0,10.3046,7.8,1.12698,13.0888,detectLogical_PV,NA
244284,1994,-1,gamma,1.4687,0,8.44876,7.8,1.54297,25.7679,detectLogical_PV,NA
249205,2922,-1,gamma,1.72052,0,8.09384,7.8,0.0908674,1.2391,detectLogical_PV,NA
250192,245,-1,gamma,1.72052,0,7.69788,7.8,0.816846,20.4851,detectLogical_PV,NA
265867,2466,-1,gamma,3.6598,0,9.30449,7.8,-1.2836,10.8663,detectLogical_PV,NA
296659,237,-1,gamma,1.72052,0,5.8474,7.8,2.25983,25.6395,detectLogical_PV,NA
312844,2458,-1,gamma,3.65596,0,5.801,7.8,-0.220792,0.089719,detectLogical_PV,NA
321951,2007,-1,gamma,1.46917,0,3.69084,7.8,-0.235303,10.7354,detectLogical_PV,NA
331051,1932,-1,gamma,1.46917,0,8.15989,7.8,0.213359,21.8319,detectLogical_PV,NA
338841,4624,-1,gamma,1.4687,0,4.81911,7.8,-0.660456,24.1116,detectLogical_PV,NA
358151,244,-1,gamma,1.71983,0,7.23107,7.8,1.30358,13.5022,detectLogical_PV,NA
365068,2433,-1,gamma,3.65596,0,6.06881,7.8,2.18237,15.5833,detectLogical_PV,NA
370957,246,-1,gamma,1.71983,0,4.33347,7.8,-1.45779,9.92586,detectLogical_PV,NA
389630,223,-1,gamma,1.71983,0,10.4329,7.50616,1.34727,70.6173,detectLogical_PV,NA
399081,2866,-1,gamma,1.71983,0,8.61182,7.8,2.24022,26.1625,detectLogical_PV,NA
432418,4685,-1,gamma,1.46917,0,9.33227,7.8,2.71677,58.7427,detectLogical_PV,NA
447369,230,-1,gamma,1.72052,0,10.5567,7.64179,-0.931527,24.054,detectLogical_PV,NA
470113,2000,-1,gamma,1.4687,0,4.58482,7.8,3.20255,14.2712,detectLogical_PV,NA
478899,4988,-1,gamma,7.01695,0,6.94769,7.8,-1.74997,24.1699,detectLogical_PV,NA
495879,2463,-1,gamma,3.65596,0,8.93817,7.8,0.419687,35.9612,detectLogical_PV,NA
