#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,110,-1,gamma,21.9609,0,10.4203,7.68341,1.38204,0.12965,detectLogical_PV,subPhysical
1873,109,-1,gamma,22.139,0,7.74621,7.8,-2.31844,1.78326,detectLogical_PV,sourcePhysical
2032,105,-1,gamma,22.139,0,2.8611,7.8,0.994402,2.61267,detectLogical_PV,sourcePhysical
2425,107,-1,gamma,21.9609,0,5.97127,7.8,2.6779,0.855702,detectLogical_PV,worldPhysical
3484,131,-1,gamma,22.139,0,9.10036,7.61393,3.17445,1.64678,detectLogical_PV,worldPhysical
4579,139,-1,gamma,21.9609,0,6.67198,7.8,-1.24885,1.83773,detectLogical_PV,worldPhysical
7167,106,-1,gamma,22.139,0,5.02916,7.8,-0.465465,0.862674,detectLogical_PV,subPhysical
7357,133,-1,gamma,22.139,0,9.48809,7.44898,2.83541,4.77516,detectLogical_PV,subPhysical
10568,133,-1,gamma,22.139,0,8.75377,7.39742,3.41233,0.274628,detectLogical_PV,sourcePhysical
11045,138,-1,gamma,21.9609,0,3.44922,7.8,-0.903033,1.9574,detectLogical_PV,sourcePhysical
11610,104,-1,gamma,21.9609,0,7.04345,7.8,3.43824,1.2041,detectLogical_PV,worldPhysical
12604,115,-1,gamma,22.139,0,10.5426,7.31327,-0.988662,0.847379,detectLogical_PV,subPhysical
13319,117,-1,gamma,24.2708,0,3.5199,7.8,0.528922,1.67173,detectLogical_PV,sourcePhysical
14313,140,-1,gamma,20.7279,0,4.80764,7.8,2.94388,0.374277,detectLogical_PV,sourcePhysical
14820,105,-1,gamma,22.139,0,5.91532,7.8,-3.33171,2.31642,detectLogical_PV,sourcePhysical
14821,130,-1,gamma,22.139,0,4.65006,7.8,-1.03389,0.611909,detectLogical_PV,subPhysical
18144,111,-1,gamma,21.9609,0,4.95363,7.8,-0.336571,0.464027,detectLogical_PV,subPhysical
18899,105,-1,gamma,24.8888,0,5.69814,7.8,-2.81849,3.58653,detectLogical_PV,subPhysical
19120,108,-1,gamma,22.139,0,10.5395,7.45857,1.00042,0.291549,detectLogical_PV,subPhysical
20074,116,-1,gamma,21.9609,0,9.05624,7.8,0.0448469,1.45915,detectLogical_PV,subPhysical
20231,109,-1,gamma,24.4178,0,10.5132,7.42354,1.09738,1.83643,detectLogical_PV,sourcePhysical
23713,107,-1,gamma,24.9205,0,4.95749,7.8,-2.40911,2.21228,detectLogical_PV,sourcePhysical
24572,124,-1,gamma,22.139,0,5.25614,7.8,-0.521973,1.81643,detectLogical_PV,sourcePhysical
24941,143,-1,gamma,22.139,0,4.02236,7.8,-1.41427,1.01813,detectLogical_PV,subPhysical
25454,142,-1,gamma,21.9609,0,4.57888,7.8,1.8503,0.0653743,detectLogical_PV,subPhysical
27564,107,-1,gamma,21.9609,0,2.95765,7.8,1.45052,0.259187,detectLogical_PV,sourcePhysical
28073,115,-1,gamma,25.4206,0,8.63168,7.8,3.11251,1.84264,detectLogical_PV,subPhysical
28251,107,-1,gamma,22.139,0,7.42319,7.62885,3.92781,2.12832,detectLogical_PV,subPhysical
29284,136,-1,gamma,22.139,0,10.6031,7.49692,-0.710317,5.55525,detectLogical_PV,subPhysical
29544,136,-1,gamma,24.8888,0,5.69718,7.8,0.410659,3.32404,detectLogical_PV,sourcePhysical
31750,129,-1,gamma,24.9205,0,4.96707,7.8,1.54516,0.667774,detectLogical_PV,subPhysical
32319,106,-1,gamma,22.139,0,3.73265,7.8,-2.02059,2.9804,detectLogical_PV,subPhysical
32423,106,-1,gamma,24.9205,0,7.93375,7.47025,-3.79401,0.878439,detectLogical_PV,subPhysical
35142,124,-1,gamma,22.139,0,3.22039,7.8,1.74114,0.567154,detectLogical_PV,subPhysical
35349,106,-1,gamma,24.8888,0,7.95081,7.8,2.60578,1.48124,detectLogical_PV,subPhysical
35466,106,-1,gamma,22.139,0,9.66136,7.66228,-2.65175,1.4242,detectLogical_PV,subPhysical
35483,130,-1,gamma,22.139,0,3.52335,7.8,-2.39363,0.500511,detectLogical_PV,sourcePhysical
35621,143,-1,gamma,21.9609,0,6.62626,7.8,2.65757,0.292245,detectLogical_PV,subPhysical
40091,135,-1,gamma,22.139,0,8.52804,7.8,-2.4283,2.41853,detectLogical_PV,subPhysical
41901,110,-1,gamma,21.1713,0,3.29538,7.8,-0.551742,0.218304,detectLogical_PV,sourcePhysical
