#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27524,250,-1,gamma,1.72052,0,6.90901,7.8,1.62877,99.759,detectLogical_PV,NA
41506,4719,-1,gamma,3.65596,0,10.4923,7.8,0.546629,705.74,detectLogical_PV,NA
46602,2486,-1,gamma,3.6598,0,5.74384,7.8,0.680198,616.142,detectLogical_PV,NA
62628,1929,-1,gamma,1.46917,0,8.00762,7.8,-3.18207,2185.98,detectLogical_PV,NA
68211,1859,-1,gamma,1.4687,0,8.76913,7.8,-1.45491,1328.98,detectLogical_PV,NA
74399,228,-1,gamma,1.72052,0,5.65099,7.8,2.37893,994.778,detectLogical_PV,NA
89837,245,-1,gamma,1.72052,0,5.65135,7.8,-1.54087,145.822,detectLogical_PV,NA
98787,2451,-1,gamma,3.65596,0,3.50585,7.42068,2.45137,41.734,detectLogical_PV,NA
108651,4960,-1,gamma,3.9814,0,6.4373,7.8,3.85597,488.896,detectLogical_PV,NA
115866,242,-1,gamma,1.71983,0,10.348,7.8,-0.330656,606.389,detectLogical_PV,NA
120664,1921,-1,gamma,1.46917,0,6.52466,7.8,-0.905034,399.001,detectLogical_PV,NA
141526,253,-1,gamma,1.71983,0,5.80961,7.8,-0.891917,138.818,detectLogical_PV,NA
198875,1831,-1,gamma,1.46917,0,7.05668,7.8,2.08264,318.102,detectLogical_PV,NA
268101,1876,-1,gamma,1.46917,0,4.9856,7.8,0.493014,478.76,detectLogical_PV,NA
274037,3007,-1,gamma,1.71983,0,6.18945,7.8,-3.95552,578.3,detectLogical_PV,NA
306828,1865,-1,gamma,1.46917,0,5.32674,7.8,-1.76369,294.444,detectLogical_PV,NA
341027,1857,-1,gamma,1.4687,0,5.29913,7.8,1.66028,609.317,detectLogical_PV,NA
353383,4414,-1,gamma,1.46917,0,4.58801,7.8,0.451371,242.16,detectLogical_PV,NA
358106,1812,-1,gamma,1.46917,0,7.13302,7.8,-2.34396,66.8318,detectLogical_PV,NA
358143,4300,-1,gamma,1.46917,0,3.81983,7.8,1.72713,360.03,detectLogical_PV,NA
381016,1799,-1,gamma,1.4687,0,9.72149,7.8,2.04033,527.317,detectLogical_PV,NA
382055,2777,-1,gamma,1.72052,0,7.229,7.8,2.64045,651.747,detectLogical_PV,NA
412029,4049,-1,gamma,1.72052,0,6.22009,7.8,0.428158,1991.81,detectLogical_PV,NA
