#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15036,1970,-1,gamma,1.46917,0,8.72232,7.8,1.66306,18.0772,detectLogical_PV,NA
29021,220,-1,gamma,1.71983,0,8.55268,7.69367,-3.52746,47.566,detectLogical_PV,NA
33052,226,-1,gamma,1.71983,0,8.59232,7.8,0.385388,44.8901,detectLogical_PV,NA
63535,2649,-1,gamma,1.02778,0,4.92739,7.8,2.14312,17.9596,detectLogical_PV,NA
67238,2486,-1,gamma,3.6598,0,7.78729,7.8,2.8529,1.70396,detectLogical_PV,NA
71001,2492,-1,gamma,3.6598,0,4.01761,7.47279,-2.99708,31.8561,detectLogical_PV,NA
89899,1981,-1,gamma,1.46917,0,6.84441,7.8,1.95938,50.8477,detectLogical_PV,NA
108380,2608,-1,gamma,3.6598,0,5.73082,7.8,0.609296,23.0654,detectLogical_PV,NA
126541,229,-1,gamma,1.72052,0,5.1977,7.8,-0.29423,16.2247,detectLogical_PV,NA
151523,1977,-1,gamma,1.4687,0,4.51469,7.8,0.717659,86.7204,detectLogical_PV,NA
176050,232,-1,gamma,1.71983,0,6.87202,7.8,1.9126,16.1156,detectLogical_PV,NA
196511,248,-1,gamma,1.71983,0,9.57101,7.8,-2.51092,0.862026,detectLogical_PV,NA
218938,4592,-1,gamma,1.46917,0,6.68789,7.8,-3.15013,3.13501,detectLogical_PV,NA
222109,2846,-1,gamma,1.72052,0,4.18822,7.8,-2.18187,60.1143,detectLogical_PV,NA
279234,252,-1,gamma,1.72052,0,6.18354,7.76142,-3.97072,30.4713,detectLogical_PV,NA
338232,1935,-1,gamma,1.46917,0,5.79896,7.8,2.51442,13.8637,detectLogical_PV,NA
353643,2402,-1,gamma,3.6598,0,8.1735,7.8,0.62491,5.01351,detectLogical_PV,NA
379508,254,-1,gamma,1.72052,0,5.11662,7.8,-2.14346,22.8533,detectLogical_PV,NA
387234,5207,-1,gamma,3.6598,0,9.06191,7.8,0.367161,25.1636,detectLogical_PV,NA
424149,239,-1,gamma,1.71983,0,5.6401,7.8,1.04933,57.0103,detectLogical_PV,NA
425280,1944,-1,gamma,1.46917,0,4.93499,7.8,-2.74864,4.1142,detectLogical_PV,NA
436287,234,-1,gamma,1.72052,0,5.72919,7.8,2.75464,16.3666,detectLogical_PV,NA
439314,237,-1,gamma,1.71983,0,7.78186,7.8,-0.870281,27.9813,detectLogical_PV,NA
445654,2345,-1,gamma,1.23795,0,6.46412,7.8,0.86118,13.7062,detectLogical_PV,NA
454632,3000,-1,gamma,1.72052,0,6.79123,7.8,3.46751,16.5401,detectLogical_PV,NA
496428,240,-1,gamma,1.72052,0,5.45554,7.8,2.09036,15.4642,detectLogical_PV,NA
499676,2025,-1,gamma,1.46917,0,4.11069,7.8,-3.00907,1.68999,detectLogical_PV,NA
