#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
683,106,-1,gamma,21.9609,0,4.54451,7.8,-0.667064,7.13998,detectLogical_PV,subPhysical
789,105,-1,gamma,22.139,0,3.24809,7.8,-0.925947,1.45535,detectLogical_PV,worldPhysical
1027,106,-1,gamma,22.139,0,3.7828,7.8,1.70202,1.31977,detectLogical_PV,subPhysical
2818,107,-1,gamma,22.139,0,3.10594,7.8,-0.461,0.354065,detectLogical_PV,subPhysical
3302,124,-1,gamma,21.9609,0,3.49891,7.8,-0.901057,0.280402,detectLogical_PV,sourcePhysical
3470,109,-1,gamma,21.9609,0,2.73552,7.8,-0.179069,2.97162,detectLogical_PV,sourcePhysical
4014,128,-1,gamma,22.139,0,6.53408,7.36553,-3.9978,0.136964,detectLogical_PV,subPhysical
4222,125,-1,gamma,22.139,0,8.60943,7.8,2.94069,6.10179,detectLogical_PV,sourcePhysical
5318,112,-1,gamma,24.8888,0,9.7108,7.8,0.182839,0.707238,detectLogical_PV,subPhysical
8123,106,-1,gamma,22.139,0,8.15313,7.66924,3.71355,0.24559,detectLogical_PV,subPhysical
8873,122,-1,gamma,21.9609,0,7.9,7.8,-2.91584,0.207968,detectLogical_PV,subPhysical
9795,125,-1,gamma,19.3815,0,3.02317,7.8,-0.255021,2.62778,detectLogical_PV,sourcePhysical
10025,111,-1,gamma,21.9609,0,10.6561,7.43155,-0.289904,0.19113,detectLogical_PV,subPhysical
11246,107,-1,gamma,22.139,0,4.34,7.8,1.94536,1.02259,detectLogical_PV,subPhysical
11564,107,-1,gamma,21.9609,0,4.14452,7.8,3.06255,0.890615,detectLogical_PV,subPhysical
12992,106,-1,gamma,24.8888,0,3.4264,7.8,-2.2678,2.0697,detectLogical_PV,subPhysical
13624,139,-1,gamma,21.9609,0,4.93666,7.8,-2.88895,2.31315,detectLogical_PV,subPhysical
13862,106,-1,gamma,24.9205,0,9.76823,7.49418,2.52593,0.598347,detectLogical_PV,subPhysical
14019,106,-1,gamma,21.9609,0,10.5555,7.45465,-0.936486,1.82558,detectLogical_PV,subPhysical
14105,118,-1,gamma,22.139,0,6.08174,7.8,1.28708,3.28603,detectLogical_PV,subPhysical
15410,113,-1,gamma,6.36271,0,10.0509,7.8,-0.272511,0.700756,detectLogical_PV,targetPhysical
15786,135,-1,gamma,21.9609,0,7.74596,7.62714,-3.85164,2.63003,detectLogical_PV,subPhysical
