#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,2007,-1,gamma,1.46917,0,7.9247,7.8,3.12079,38.7629,detectLogical_PV,NA
5391,2889,-1,gamma,1.72052,0,10.0282,7.62911,2.16791,130.408,detectLogical_PV,NA
7753,5271,-1,gamma,1.46917,0,5.59872,7.8,3.43598,0.483009,detectLogical_PV,NA
10226,2569,-1,gamma,3.65596,0,8.86002,7.8,-3.1834,4.78845,detectLogical_PV,NA
108315,246,-1,gamma,1.71983,0,9.23885,7.8,-1.73694,20.0546,detectLogical_PV,NA
133495,243,-1,gamma,1.72052,0,7.4849,7.75419,3.91542,28.4563,detectLogical_PV,NA
149138,228,-1,gamma,1.72052,0,7.93014,7.8,-0.614782,11.028,detectLogical_PV,NA
169931,4838,-1,gamma,1.46917,0,6.288,7.8,-1.3586,5.65514,detectLogical_PV,NA
213927,2527,-1,gamma,3.6598,0,3.08417,7.8,1.07047,46.6777,detectLogical_PV,NA
223517,267,-1,gamma,1.72052,0,8.87313,7.8,-0.244029,72.6308,detectLogical_PV,NA
251345,229,-1,gamma,1.72052,0,5.2944,7.8,2.18966,23.3263,detectLogical_PV,NA
255850,238,-1,gamma,1.72052,0,6.77612,7.8,3.38424,13.8204,detectLogical_PV,NA
288501,2482,-1,gamma,3.6598,0,8.91042,7.8,-2.55107,40.0943,detectLogical_PV,NA
293106,233,-1,gamma,1.72052,0,8.20549,7.8,-0.735412,38.711,detectLogical_PV,NA
297671,2857,-1,gamma,1.72052,0,4.04104,7.8,1.73374,11.1202,detectLogical_PV,NA
311756,232,-1,gamma,1.71983,0,6.27447,7.8,0.419747,26.7169,detectLogical_PV,NA
333426,239,-1,gamma,1.72052,0,6.7925,7.34613,3.99802,39.3,detectLogical_PV,NA
346509,3376,-1,gamma,1.72052,0,6.84542,7.8,3.62615,16.3221,detectLogical_PV,NA
361050,1923,-1,gamma,1.46917,0,9.17189,7.40472,-3.11831,20.2506,detectLogical_PV,NA
448929,1982,-1,gamma,1.46917,0,8.54772,7.8,1.96502,106.899,detectLogical_PV,NA
486307,2575,-1,gamma,3.65596,0,4.77973,7.8,-1.66633,17.4545,detectLogical_PV,NA
