#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32123,2525,-1,gamma,3.65596,0,5.16232,7.8,1.78955,24.0882,detectLogical_PV,NA
58084,1910,-1,gamma,1.46917,0,6.93215,7.43765,-3.99118,32.1959,detectLogical_PV,NA
80696,242,-1,gamma,1.72052,0,7.26565,7.8,3.07968,18.222,detectLogical_PV,NA
82218,1970,-1,gamma,1.46917,0,8.08332,7.8,-3.53818,79.5613,detectLogical_PV,NA
103917,4746,-1,gamma,1.46917,0,8.31337,7.45073,-3.64532,32.8776,detectLogical_PV,NA
106027,227,-1,gamma,1.72052,0,5.38948,7.8,1.73838,5.82947,detectLogical_PV,NA
138805,1959,-1,gamma,1.46917,0,6.64673,7.8,3.78549,32.0694,detectLogical_PV,NA
162912,236,-1,gamma,1.72052,0,7.02782,7.8,-0.960541,39.8247,detectLogical_PV,NA
170425,2945,-1,gamma,1.71983,0,10.2125,7.79811,1.85128,0.725842,detectLogical_PV,NA
193340,2029,-1,gamma,1.4687,0,8.89059,7.8,2.78741,37.1832,detectLogical_PV,NA
198822,2618,-1,gamma,3.6598,0,6.68655,7.8,-3.03937,17.348,detectLogical_PV,NA
230911,4697,-1,gamma,1.46917,0,7.75413,7.30411,3.84934,0.14094,detectLogical_PV,NA
236013,249,-1,gamma,1.72052,0,8.60658,7.8,-0.993957,39.2,detectLogical_PV,NA
248245,1966,-1,gamma,1.4687,0,4.89714,7.55906,3.58731,8.21103,detectLogical_PV,NA
260617,239,-1,gamma,1.72052,0,9.71011,7.8,-1.71647,12.539,detectLogical_PV,NA
325456,5082,-1,gamma,3.6598,0,6.04692,7.8,1.9562,58.3849,detectLogical_PV,NA
337266,1890,-1,gamma,1.46917,0,7.87019,7.8,-1.46771,57.1885,detectLogical_PV,NA
349248,246,-1,gamma,1.71983,0,2.94312,7.8,-0.707453,77.325,detectLogical_PV,NA
349946,254,-1,gamma,1.71983,0,7.53961,7.8,-1.40959,4.46081,detectLogical_PV,NA
351191,3053,-1,gamma,1.71983,0,8.05179,7.8,2.74442,0.236634,detectLogical_PV,NA
353475,5028,-1,gamma,3.6598,0,8.07033,7.8,-0.585693,46.6673,detectLogical_PV,NA
370174,1950,-1,gamma,1.46917,0,5.55239,7.8,-2.84128,7.75096,detectLogical_PV,NA
371240,2540,-1,gamma,3.65596,0,8.51513,7.8,1.02932,1.99983,detectLogical_PV,NA
383372,1972,-1,gamma,1.46917,0,7.05609,7.56825,3.981,18.315,detectLogical_PV,NA
391179,1950,-1,gamma,1.46917,0,4.25304,7.8,2.55832,11.6687,detectLogical_PV,NA
416684,247,-1,gamma,1.71983,0,2.90023,7.8,0.750958,14.5257,detectLogical_PV,NA
491272,251,-1,gamma,1.72052,0,5.31374,7.8,-2.1304,6.21577,detectLogical_PV,NA
