#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8645,2348,-1,gamma,3.9814,0,4.31536,7.8,-2.04069,409.465,detectLogical_PV,NA
58961,4850,-1,gamma,3.6598,0,9.63817,7.8,-2.2964,11.3501,detectLogical_PV,NA
64228,1865,-1,gamma,1.46917,0,8.12912,7.8,2.30842,1086.43,detectLogical_PV,NA
76651,4993,-1,gamma,3.6598,0,10.6664,7.67086,-0.0426571,296.393,detectLogical_PV,NA
82055,4377,-1,gamma,1.46917,0,5.68566,7.8,-1.13869,902.498,detectLogical_PV,NA
151764,231,-1,gamma,1.72052,0,6.82968,7.8,0.0351276,800.439,detectLogical_PV,NA
182661,4674,-1,gamma,1.4687,0,5.93363,7.8,1.95726,226.001,detectLogical_PV,NA
185613,244,-1,gamma,1.72052,0,7.67564,7.8,-0.500698,481.242,detectLogical_PV,NA
195071,2311,-1,gamma,1.23826,0,6.37472,7.8,-3.84129,996.629,detectLogical_PV,NA
219748,1967,-1,gamma,1.46917,0,6.85189,7.8,-3.13901,166.034,detectLogical_PV,NA
230005,231,-1,gamma,1.72052,0,7.96919,7.8,-1.56292,664.06,detectLogical_PV,NA
267066,244,-1,gamma,1.71983,0,3.8542,7.8,-2.61508,521.119,detectLogical_PV,NA
289392,3952,-1,gamma,1.72052,0,8.91901,7.8,1.30004,720.904,detectLogical_PV,NA
289769,232,-1,gamma,1.72052,0,5.52129,7.8,-2.30163,462.718,detectLogical_PV,NA
292340,1818,-1,gamma,1.46917,0,6.08847,7.8,-1.02727,134.364,detectLogical_PV,NA
310662,1923,-1,gamma,1.46917,0,7.44115,7.8,0.255945,251.97,detectLogical_PV,NA
315883,1947,-1,gamma,1.46917,0,4.88679,7.51645,-3.58218,197.26,detectLogical_PV,NA
319165,1858,-1,gamma,1.46917,0,5.04821,7.4334,3.65795,291.549,detectLogical_PV,NA
337607,1843,-1,gamma,1.46917,0,8.47355,7.8,-2.3022,657.35,detectLogical_PV,NA
362553,3021,-1,gamma,1.72052,0,6.76621,7.8,-2.03573,1267.39,detectLogical_PV,NA
386831,213,-1,gamma,1.72052,0,3.30161,7.8,-0.252386,299.795,detectLogical_PV,NA
402466,2746,-1,gamma,1.72052,0,10.2713,7.8,-0.0932751,841.19,detectLogical_PV,NA
411780,4304,-1,gamma,1.46917,0,3.87694,7.8,-1.98345,123.966,detectLogical_PV,NA
435183,1900,-1,gamma,1.4687,0,6.58591,7.8,0.782629,725.675,detectLogical_PV,NA
435868,2347,-1,gamma,1.23795,0,4.8551,7.8,1.43863,1286.96,detectLogical_PV,NA
439239,1798,-1,gamma,1.46917,0,6.7049,7.8,1.44012,531.122,detectLogical_PV,NA
462188,2413,-1,gamma,3.65596,0,8.22794,7.8,-1.89858,84.0249,detectLogical_PV,NA
473078,239,-1,gamma,1.71983,0,9.4299,7.78515,-2.89215,778.098,detectLogical_PV,NA
