#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54583,5129,-1,gamma,3.65596,0,10.5106,7.71301,-1.1064,7.66689,detectLogical_PV,NA
82995,2000,-1,gamma,1.46917,0,6.804,7.8,0.87405,93.2318,detectLogical_PV,NA
87211,5052,-1,gamma,3.6598,0,8.8643,7.8,-2.72654,8.9594,detectLogical_PV,NA
98273,228,-1,gamma,1.72052,0,4.31656,7.8,-0.0641931,15.5936,detectLogical_PV,NA
102115,1853,-1,gamma,1.46917,0,8.00379,7.8,-1.04547,1.23261,detectLogical_PV,NA
103262,2853,-1,gamma,1.72052,0,7.67603,7.8,0.401624,5.36444,detectLogical_PV,NA
115987,2484,-1,gamma,3.6598,0,7.48998,7.8,3.35075,15.1005,detectLogical_PV,NA
179096,2831,-1,gamma,1.72052,0,8.57914,7.8,1.28786,6.87045,detectLogical_PV,NA
227294,2032,-1,gamma,1.46917,0,7.35598,7.8,-1.22296,24.6353,detectLogical_PV,NA
234396,265,-1,gamma,1.72052,0,7.91793,7.8,1.15911,23.064,detectLogical_PV,NA
238485,4872,-1,gamma,1.46917,0,7.95452,7.8,1.57067,87.8456,detectLogical_PV,NA
273849,2724,-1,gamma,1.71983,0,7.00756,7.8,1.70083,12.6456,detectLogical_PV,NA
275104,1939,-1,gamma,1.4687,0,8.95866,7.31523,3.27823,13.1554,detectLogical_PV,NA
293657,268,-1,gamma,1.71983,0,6.47219,7.8,-2.17771,12.6874,detectLogical_PV,NA
295552,2900,-1,gamma,1.72052,0,8.04282,7.8,-0.235003,2.72339,detectLogical_PV,NA
307735,1933,-1,gamma,1.46917,0,8.07823,7.8,-0.137243,6.44674,detectLogical_PV,NA
308230,2567,-1,gamma,3.6598,0,9.62269,7.8,-2.23923,9.51925,detectLogical_PV,NA
310423,261,-1,gamma,1.72052,0,5.95412,7.8,3.89757,21.548,detectLogical_PV,NA
318551,241,-1,gamma,1.71983,0,7.73878,7.66283,3.85364,27.1921,detectLogical_PV,NA
330438,1933,-1,gamma,1.4687,0,6.87363,7.8,-3.20517,23.8947,detectLogical_PV,NA
357459,235,-1,gamma,1.72052,0,7.3173,7.8,1.33568,29.6616,detectLogical_PV,NA
358898,228,-1,gamma,1.71983,0,5.71178,7.8,-1.43132,49.3391,detectLogical_PV,NA
365930,5149,-1,gamma,3.6598,0,8.86099,7.8,0.346013,6.16953,detectLogical_PV,NA
385509,1965,-1,gamma,1.46917,0,8.67067,7.8,-0.99638,33.074,detectLogical_PV,NA
398264,2457,-1,gamma,3.6598,0,6.54453,7.8,-2.24523,6.64984,detectLogical_PV,NA
398539,1892,-1,gamma,1.46917,0,4.88482,7.8,-0.246776,4.63684,detectLogical_PV,NA
430741,2417,-1,gamma,1.23795,0,5.42024,7.8,-0.234703,48.9073,detectLogical_PV,NA
436323,3025,-1,gamma,1.71983,0,8.98898,7.8,-0.657681,10.0558,detectLogical_PV,NA
466857,2034,-1,gamma,1.46917,0,9.67869,7.70379,2.63205,34.7133,detectLogical_PV,NA
