#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,110,-1,gamma,21.9609,0,3.73416,7.8,-0.0693453,0.395318,detectLogical_PV,worldPhysical
940,118,-1,gamma,24.9205,0,10.6557,7.62022,0.29602,1.01488,detectLogical_PV,sourcePhysical
1060,144,-1,gamma,22.139,0,10.6451,7.41555,-0.414357,3.56921,detectLogical_PV,subPhysical
2916,128,-1,gamma,21.9609,0,5.01506,7.8,2.01973,2.00528,detectLogical_PV,subPhysical
3051,109,-1,gamma,22.139,0,5.95316,7.60253,-3.93585,0.434485,detectLogical_PV,subPhysical
4767,118,-1,gamma,21.6167,0,4.94681,7.8,-0.383413,2.97458,detectLogical_PV,sourcePhysical
6693,139,-1,gamma,24.8888,0,3.60778,7.8,1.47572,1.71894,detectLogical_PV,sourcePhysical
8410,113,-1,gamma,24.9205,0,3.32459,7.8,-2.19773,0.140858,detectLogical_PV,subPhysical
8457,113,-1,gamma,22.139,0,3.81323,7.8,-2.12832,3.15966,detectLogical_PV,subPhysical
9481,106,-1,gamma,24.0611,0,7.77954,7.8,2.577,0.0118844,detectLogical_PV,sourcePhysical
12055,132,-1,gamma,21.9609,0,6.28638,7.8,-1.22154,1.97716,detectLogical_PV,subPhysical
12888,105,-1,gamma,24.9205,0,6.79489,7.8,1.28549,3.83081,detectLogical_PV,sourcePhysical
14367,121,-1,gamma,22.139,0,10.5274,7.38356,1.04633,0.551762,detectLogical_PV,subPhysical
14488,109,-1,gamma,21.9609,0,9.08369,7.77898,3.18716,0.781357,detectLogical_PV,sourcePhysical
15368,107,-1,gamma,21.9609,0,10.3767,7.34495,-1.49523,0.00215615,detectLogical_PV,subPhysical
15385,125,-1,gamma,21.9609,0,9.93667,7.40465,2.30371,2.27369,detectLogical_PV,subPhysical
15704,126,-1,gamma,24.8888,0,4.32119,7.8,-0.181812,2.54334,detectLogical_PV,sourcePhysical
17754,121,-1,gamma,22.139,0,4.72148,7.8,-0.318989,7.69204,detectLogical_PV,subPhysical
19146,116,-1,gamma,22.139,0,5.91206,7.8,0.517452,1.58627,detectLogical_PV,subPhysical
21043,107,-1,gamma,21.9609,0,7.66772,7.8,-3.18885,0.890114,detectLogical_PV,subPhysical
24212,111,-1,gamma,21.9609,0,4.45734,7.8,-0.210829,0.956394,detectLogical_PV,sourcePhysical
24339,134,-1,gamma,3.6598,0,4.70498,7.68939,3.48594,3.02469,detectLogical_PV,targetPhysical
25455,145,-1,gamma,22.139,0,7.30547,7.8,-1.09234,2.40885,detectLogical_PV,sourcePhysical
25554,131,-1,gamma,22.139,0,10.0006,7.34215,-2.21016,4.08427,detectLogical_PV,subPhysical
26413,162,-1,gamma,21.9609,0,9.4013,7.37542,2.91921,2.29993,detectLogical_PV,sourcePhysical
26760,106,-1,gamma,22.139,0,9.66705,7.43668,-2.64532,2.85015,detectLogical_PV,worldPhysical
27085,142,-1,gamma,24.9205,0,6.9867,7.8,-3.58842,3.25843,detectLogical_PV,worldPhysical
28735,107,-1,gamma,22.139,0,4.83316,7.8,-1.68019,1.15988,detectLogical_PV,subPhysical
30063,106,-1,gamma,21.9609,0,9.43273,7.8,0.179492,0.627688,detectLogical_PV,subPhysical
30079,105,-1,gamma,22.139,0,9.47825,7.36522,2.84518,2.49418,detectLogical_PV,subPhysical
30496,140,-1,gamma,22.139,0,5.86647,7.8,-1.92544,2.40245,detectLogical_PV,subPhysical
30526,138,-1,gamma,22.139,0,5.80842,7.8,0.760184,7.59917,detectLogical_PV,sourcePhysical
30752,109,-1,gamma,22.139,0,2.92183,7.8,0.479382,8.1932,detectLogical_PV,subPhysical
30760,104,-1,gamma,24.9205,0,3.66364,7.8,2.04987,0.0166943,detectLogical_PV,worldPhysical
31499,116,-1,gamma,21.9609,0,4.92882,7.8,-1.42746,1.44164,detectLogical_PV,subPhysical
31528,107,-1,gamma,22.139,0,8.3505,7.8,0.698353,1.64405,detectLogical_PV,sourcePhysical
31557,120,-1,gamma,22.139,0,9.19891,7.46068,3.09641,1.91127,detectLogical_PV,sourcePhysical
33027,138,-1,gamma,21.9609,0,10.5723,7.50237,0.863864,0.865042,detectLogical_PV,subPhysical
34910,105,-1,gamma,22.139,0,10.2528,7.44824,1.772,0.030728,detectLogical_PV,subPhysical
35838,150,-1,gamma,22.139,0,5.62531,7.8,-2.35512,0.66878,detectLogical_PV,subPhysical
36084,107,-1,gamma,21.9609,0,5.40187,7.8,-3.37386,5.12251,detectLogical_PV,sourcePhysical
36443,107,-1,gamma,21.9609,0,6.50737,7.8,-3.07014,0.441637,detectLogical_PV,subPhysical
37341,117,-1,gamma,22.139,0,5.32057,7.8,1.33871,0.88634,detectLogical_PV,sourcePhysical
37626,107,-1,gamma,22.139,0,3.59676,7.8,0.475206,4.28614,detectLogical_PV,subPhysical
37805,149,-1,gamma,22.139,0,5.68858,7.8,1.58804,0.677543,detectLogical_PV,sourcePhysical
38606,123,-1,gamma,21.9609,0,10.4053,7.64537,1.42224,0.315424,detectLogical_PV,subPhysical
41463,115,-1,gamma,24.9205,0,3.98899,7.8,-1.87125,4.2971,detectLogical_PV,subPhysical
42043,109,-1,gamma,21.9609,0,10.3323,7.43137,1.60108,5.67362,detectLogical_PV,subPhysical
42979,106,-1,gamma,21.9609,0,10.3379,7.3,0.259837,0.165786,detectLogical_PV,sourcePhysical
44341,136,-1,gamma,22.7802,0,4.04145,7.8,2.10509,3.39724,detectLogical_PV,sourcePhysical
44727,107,-1,gamma,24.9205,0,7.26095,7.8,-3.15124,4.35463,detectLogical_PV,subPhysical
46608,131,-1,gamma,22.139,0,8.36252,7.8,2.54685,0.959327,detectLogical_PV,subPhysical
46697,107,-1,gamma,22.139,0,7.82383,7.8,-0.948913,2.90841,detectLogical_PV,subPhysical
47372,109,-1,gamma,22.139,0,2.76402,7.8,0.310305,1.37983,detectLogical_PV,subPhysical
48100,106,-1,gamma,22.139,0,8.32877,7.42863,3.63833,0.315292,detectLogical_PV,subPhysical
48158,132,-1,gamma,21.9609,0,8.58537,7.69172,-3.50978,0.22335,detectLogical_PV,worldPhysical
49855,132,-1,gamma,21.8569,0,9.56748,7.71011,2.75414,0.770261,detectLogical_PV,subPhysical
54555,113,-1,gamma,24.8888,0,8.94931,7.8,-0.811036,0.655541,detectLogical_PV,subPhysical
57684,110,-1,gamma,21.9609,0,10.1471,7.8,0.0920964,0.871327,detectLogical_PV,sourcePhysical
61492,113,-1,e-,20.3917,4.28814e-22,9.22861,7.8,0.136277,0.184082,detectLogical_PV,sddCaseLogical_PV
61834,106,-1,gamma,22.139,0,10.6203,7.52665,-0.607056,1.26329,detectLogical_PV,sourcePhysical
