#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
104405,2384,-1,gamma,3.6598,0,7.78488,7.8,-1.07081,983.712,detectLogical_PV,NA
149997,2896,-1,gamma,1.71983,0,6.1483,7.8,0.102403,1864.04,detectLogical_PV,NA
162315,2429,-1,gamma,3.6598,0,8.42792,7.8,0.569025,869.533,detectLogical_PV,NA
177418,228,-1,gamma,1.72052,0,5.66008,7.8,-0.380239,307.816,detectLogical_PV,NA
203071,2464,-1,gamma,3.6598,0,10.6088,7.55897,-0.678167,174.618,detectLogical_PV,NA
281261,1863,-1,gamma,1.46917,0,9.20713,7.8,-1.01163,1663.65,detectLogical_PV,NA
310526,2743,-1,gamma,1.72052,0,6.50648,7.8,-2.76275,708.948,detectLogical_PV,NA
411026,1877,-1,gamma,1.46917,0,6.1609,7.8,-1.28322,150.87,detectLogical_PV,NA
418765,1906,-1,gamma,1.4687,0,4.86905,7.8,0.404597,219.161,detectLogical_PV,NA
429388,2239,-1,gamma,1.23826,0,4.50298,7.8,3.2066,874.66,detectLogical_PV,NA
445782,1804,-1,gamma,1.4687,0,4.34134,7.8,2.2741,225.027,detectLogical_PV,NA
468910,246,-1,gamma,1.71983,0,8.50031,7.8,-2.44555,337.833,detectLogical_PV,NA
475583,2755,-1,gamma,1.72052,0,4.65371,7.8,-0.426075,961.984,detectLogical_PV,NA
487695,1920,-1,gamma,1.46917,0,6.3703,7.8,-0.839225,39.5208,detectLogical_PV,NA
