#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,126,-1,e-,105.196,4.46038e-23,6.39477,7.8,-3.19154,0.621806,detectLogical_PV,sourcePhysical
2354,108,-1,e-,66.3292,5.3875e-23,6.88377,7.8,-3.66886,0.544667,detectLogical_PV,sourcePhysical
3193,103,-1,e-,55.8487,5.26139e-23,4.59734,7.8,-1.07607,3.15018,detectLogical_PV,sourcePhysical
3386,106,-1,e-,62.0007,4.89379e-23,6.68952,7.8,1.73453,8.34016,detectLogical_PV,sourcePhysical
4043,144,-1,e-,5.34237,4.46807e-22,6.58725,7.8,2.12275,1.5945,detectLogical_PV,sourcePhysical
4637,372,-1,e-,55.7051,1.01568e-22,6.79612,7.8,-3.62861,6.35594,detectLogical_PV,sourcePhysical
5558,103,-1,e-,111.175,4.23953e-23,9.25983,7.8,-1.74187,16.1035,detectLogical_PV,sourcePhysical
5594,175,-1,e-,63.974,9.45165e-23,7.49248,7.8,0.0574598,0.965304,detectLogical_PV,sourcePhysical
7187,118,-1,e-,37.0995,8.6849e-23,9.28502,7.8,2.10529,8.98375,detectLogical_PV,worldPhysical
7482,103,-1,e-,188.268,2.52308e-23,5.57937,7.8,3.46675,9.40361,detectLogical_PV,sourcePhysical
8019,192,-1,e-,88.0569,7.62384e-23,9.77794,7.8,-2.3736,3.43364,detectLogical_PV,sourcePhysical
8214,128,-1,e-,68.1066,9.73108e-23,8.85514,7.8,-0.545994,12.1178,detectLogical_PV,sourcePhysical
9001,103,-1,e-,60.6572,1.13344e-22,10.1838,7.8,-1.57696,1.94881,detectLogical_PV,sourcePhysical
9341,201,-1,e-,103.05,5.0382e-23,6.98713,7.8,0.787186,12.2955,detectLogical_PV,sourcePhysical
9418,103,-1,e-,108.545,3.24685e-23,5.99713,7.8,3.41695,2.90867,detectLogical_PV,sourcePhysical
10929,103,-1,e-,116.462,3.2426e-23,4.06081,7.8,-1.72367,10.3449,detectLogical_PV,sourcePhysical
11930,122,-1,e-,47.4455,6.25469e-23,4.60261,7.8,-2.04412,0.712266,detectLogical_PV,sourcePhysical
12282,160,-1,e-,46.3692,6.29592e-23,8.82589,7.8,0.179866,27.4623,detectLogical_PV,sourcePhysical
13769,103,-1,e-,18.9974,1.13686e-22,8.14184,7.62809,3.71805,14.0036,detectLogical_PV,sourcePhysical
14049,103,-1,e-,133.421,6.15372e-23,8.7099,7.8,-1.5694,8.30091,detectLogical_PV,sourcePhysical
15795,258,-1,gamma,7.01695,0,5.71992,7.50099,3.88634,10.8881,detectLogical_PV,NA
19619,136,-1,e-,42.5806,1.74639e-22,5.86744,7.8,2.38735,8.16069,detectLogical_PV,sourcePhysical
21659,166,-1,e-,184.239,1.54343e-24,9.90554,7.3203,2.34727,2.23491,detectLogical_PV,sourcePhysical
25605,263,-1,e-,84.8024,5.00135e-23,7.33114,7.8,2.10718,34.2547,detectLogical_PV,sourcePhysical
25730,114,-1,e-,43.9495,1.14492e-22,8.46958,7.8,0.6748,15.6308,detectLogical_PV,sourcePhysical
26957,303,-1,e-,75.8764,4.76997e-23,7.59129,7.8,0.652109,1.32456,detectLogical_PV,sourcePhysical
27516,103,-1,e-,161.035,2.01642e-23,9.32415,7.53108,2.98961,0.7723,detectLogical_PV,sourcePhysical
27516,103,-1,e-,63.0758,1.48016e-23,6.8469,7.74574,3.99594,0.7723,detectLogical_PV,sourcePhysical
27518,103,-1,e-,107.42,3.32204e-23,8.79796,7.8,-0.0963146,8.38582,detectLogical_PV,sourcePhysical
27800,116,-1,e-,22.6612,1.18076e-22,6.28746,7.8,-1.95715,22.553,detectLogical_PV,worldPhysical
29018,103,-1,e-,80.4687,4.94949e-23,5.40965,7.8,-0.576841,10.9304,detectLogical_PV,sourcePhysical
29459,118,-1,e-,28.2041,9.91918e-23,7.12495,7.8,2.73331,8.06741,detectLogical_PV,sourcePhysical
29677,103,-1,e-,110.932,8.35678e-23,6.17857,7.8,3.83527,1.53243,detectLogical_PV,worldPhysical
30265,152,-1,e-,161.707,3.24713e-23,5.1117,7.8,-2.67929,8.70203,detectLogical_PV,sourcePhysical
30802,103,-1,e-,34.6836,7.89295e-23,8.70118,7.8,-0.558057,3.62229,detectLogical_PV,sourcePhysical
32248,110,-1,e-,75.5683,5.10124e-23,7.70013,7.8,0.765117,8.12604,detectLogical_PV,sourcePhysical
32852,186,-1,e-,66.5327,5.88173e-23,9.90991,7.8,-1.5334,4.30198,detectLogical_PV,sourcePhysical
32853,103,-1,e-,110.997,3.5474e-23,9.12156,7.8,1.98845,16.8136,detectLogical_PV,sourcePhysical
33270,177,-1,e-,73.2973,6.94236e-23,7.40757,7.8,-0.873968,1.0012,detectLogical_PV,worldPhysical
34046,103,-1,e-,25.6555,7.8462e-26,2.70293,7.30035,-0.53738,3.86614,detectLogical_PV,sourcePhysical
34895,183,-1,gamma,27.4386,0,7.13931,7.8,-2.31162,2.24233,detectLogical_PV,sourcePhysical
36088,103,-1,e-,131.169,4.07123e-23,5.80697,7.8,-0.773496,2.24492,detectLogical_PV,sourcePhysical
36228,103,-1,e-,68.6717,9.83426e-24,10.6262,7.38214,0.567572,8.23145,detectLogical_PV,sourcePhysical
36689,139,-1,e-,65.7855,5.73973e-23,9.76612,7.8,0.848327,14.4538,detectLogical_PV,sourcePhysical
37599,103,-1,e-,80.8335,6.57734e-23,4.84446,7.8,-1.21748,7.04564,detectLogical_PV,sourcePhysical
37770,185,-1,e-,15.5438,1.62388e-22,5.95473,7.8,1.26705,12.2399,detectLogical_PV,sourcePhysical
40090,103,-1,e-,35.6086,7.71706e-23,5.53912,7.8,2.05784,3.48341,detectLogical_PV,worldPhysical
40773,103,-1,e-,11.69,2.66116e-22,4.93619,7.8,0.178137,3.47499,detectLogical_PV,sourcePhysical
41208,103,-1,e-,111.971,6.47092e-23,7.81014,7.8,2.83017,4.66814,detectLogical_PV,sourcePhysical
41687,711,-1,e-,70.8503,5.9942e-23,7.53208,7.8,-1.92641,7.37631,detectLogical_PV,sourcePhysical
42118,111,-1,e-,16.4401,1.5036e-22,7.29379,7.8,-1.10511,0.241998,detectLogical_PV,sourcePhysical
42874,141,-1,e-,133.733,4.61739e-23,7.60807,7.8,3.68308,1.48251,detectLogical_PV,sourcePhysical
43764,103,-1,e-,102.672,3.89703e-23,5.57982,7.8,-1.29803,2.57348,detectLogical_PV,sourcePhysical
45328,331,-1,e-,123.208,4.92694e-23,8.88958,7.8,2.2242,2.96522,detectLogical_PV,sourcePhysical
45360,239,-1,e-,74.0925,6.52022e-23,7.91803,7.8,-0.103085,15.2082,detectLogical_PV,sourcePhysical
48020,103,-1,e-,75.1074,4.14897e-23,3.9617,7.8,0.996431,1.00867,detectLogical_PV,sourcePhysical
48268,106,-1,e-,197.68,2.62598e-23,3.44678,7.8,2.06621,0.0362389,detectLogical_PV,sourcePhysical
48597,103,-1,e-,40.6385,8.35015e-23,5.26225,7.8,-1.3066,4.25352,detectLogical_PV,sourcePhysical
