#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36738,1903,-1,gamma,1.4687,0,6.86458,7.8,2.91967,386.835,detectLogical_PV,NA
39791,2435,-1,gamma,3.6598,0,8.98946,7.8,-2.59862,41.2925,detectLogical_PV,NA
49621,1863,-1,gamma,1.46917,0,4.91069,7.8,3.21399,150.779,detectLogical_PV,NA
58409,241,-1,gamma,1.72052,0,4.48444,7.8,0.66182,1234.47,detectLogical_PV,NA
85794,4237,-1,gamma,1.46917,0,7.43533,7.8,-0.119454,591.558,detectLogical_PV,NA
88423,1868,-1,gamma,1.46917,0,9.98646,7.8,1.65282,313.503,detectLogical_PV,NA
90904,237,-1,gamma,1.71983,0,9.28633,7.8,-2.12669,123.84,detectLogical_PV,NA
92925,2712,-1,gamma,1.72052,0,5.02814,7.8,1.11759,135.29,detectLogical_PV,NA
100674,1871,-1,gamma,1.46917,0,3.55851,7.8,2.07162,408.438,detectLogical_PV,NA
124104,244,-1,gamma,1.72052,0,5.69905,7.8,-3.50701,299.534,detectLogical_PV,NA
146842,2949,-1,gamma,1.71983,0,7.66431,7.8,-0.461806,16.5786,detectLogical_PV,NA
208147,2271,-1,gamma,1.23826,0,5.07546,7.8,0.990698,144.479,detectLogical_PV,NA
220377,2656,-1,gamma,1.71983,0,6.89416,7.8,-1.39244,443.476,detectLogical_PV,NA
238167,245,-1,gamma,1.72052,0,9.31473,7.8,-0.896145,1007.49,detectLogical_PV,NA
276139,240,-1,gamma,1.71983,0,10.0491,7.8,-1.47978,1026.81,detectLogical_PV,NA
276275,227,-1,gamma,1.71983,0,10.6292,7.60021,-0.546346,854.494,detectLogical_PV,NA
285935,208,-1,gamma,1.71983,0,6.46451,7.8,0.160181,903.077,detectLogical_PV,NA
286433,237,-1,gamma,1.72052,0,5.81791,7.8,2.04501,721.923,detectLogical_PV,NA
302957,4770,-1,gamma,3.6598,0,8.17581,7.8,-1.25206,586.731,detectLogical_PV,NA
307799,2799,-1,gamma,1.71983,0,6.6483,7.8,-1.17795,28.5541,detectLogical_PV,NA
310393,1870,-1,gamma,1.46917,0,7.7786,7.8,0.727109,643.105,detectLogical_PV,NA
312437,3038,-1,gamma,1.71983,0,8.35594,7.8,0.0864192,529.156,detectLogical_PV,NA
314577,244,-1,gamma,1.72052,0,8.9472,7.8,2.6447,71.4692,detectLogical_PV,NA
322630,4798,-1,gamma,3.6598,0,6.16802,7.8,-1.93314,9.5103,detectLogical_PV,NA
354576,4444,-1,gamma,1.46917,0,5.27498,7.8,-1.73726,767.617,detectLogical_PV,NA
366376,1912,-1,gamma,1.46917,0,4.9827,7.8,-0.988466,86.0381,detectLogical_PV,NA
409974,2741,-1,gamma,1.71983,0,5.45611,7.74113,-3.81242,153.52,detectLogical_PV,NA
464907,5071,-1,gamma,5.37679,0,3.18835,7.8,0.174564,1086.4,detectLogical_PV,NA
