#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,150,-1,e-,25.9322,1.68118e-22,3.29472,7.8,0.639032,2.69927,detectLogical_PV,sourcePhysical
2116,103,-1,e-,73.6965,4.74858e-23,3.93219,7.8,-0.0412193,3.60963,detectLogical_PV,sourcePhysical
2423,103,-1,e-,60.255,4.96615e-23,7.57216,7.8,3.53246,4.15707,detectLogical_PV,sourcePhysical
3021,103,-1,e-,150.892,2.93252e-23,6.83154,7.8,1.34882,4.47846,detectLogical_PV,sourcePhysical
3176,103,-1,e-,23.6034,1.20364e-22,8.30861,7.8,0.463567,19.8582,detectLogical_PV,sourcePhysical
3933,103,-1,e-,169.266,5.08019e-23,8.37288,7.8,0.173585,18.9682,detectLogical_PV,sourcePhysical
4154,467,-1,e-,193.388,2.28542e-23,3.85497,7.8,0.467988,1.51799,detectLogical_PV,sourcePhysical
4815,103,-1,e-,76.7878,4.06566e-23,6.95849,7.8,-2.16722,17.0078,detectLogical_PV,sourcePhysical
5381,230,-1,e-,124.381,3.42729e-23,6.21071,7.8,-3.70724,3.15558,detectLogical_PV,sourcePhysical
5640,255,-1,e-,110.605,4.29144e-23,5.22816,7.8,-1.42547,5.09371,detectLogical_PV,sourcePhysical
6187,510,-1,e-,60.3687,5.99252e-23,6.91459,7.8,-0.464824,1.04457,detectLogical_PV,sourcePhysical
6232,146,-1,e-,138.564,2.92552e-23,10.6269,7.53204,0.562643,1.84272,detectLogical_PV,sourcePhysical
6457,103,-1,e-,57.1854,6.67716e-23,8.54434,7.8,-0.187531,5.08601,detectLogical_PV,sourcePhysical
8189,103,-1,e-,193.505,2.98447e-23,9.25126,7.8,-0.866,9.78436,detectLogical_PV,sourcePhysical
8809,103,-1,e-,133.109,3.37516e-23,6.73037,7.8,-1.10418,9.65237,detectLogical_PV,sourcePhysical
9329,159,-1,gamma,59.1493,0,8.48079,7.8,0.169111,1.79361,detectLogical_PV,subPhysical
9521,267,-1,e-,66.4757,3.51305e-23,6.72081,7.49025,-3.99963,11.1687,detectLogical_PV,sourcePhysical
9953,210,-1,e-,61.0103,5.23478e-23,5.00747,7.8,2.20244,0.659656,detectLogical_PV,sourcePhysical
10205,141,-1,e-,33.7471,8.25549e-23,3.25782,7.8,-0.881205,7.97406,detectLogical_PV,sourcePhysical
10214,142,-1,e-,46.8739,9.3199e-23,5.20807,7.8,1.04966,2.85345,detectLogical_PV,sourcePhysical
10858,188,-1,e-,82.6969,4.53401e-23,8.36259,7.8,0.761507,0.237364,detectLogical_PV,sourcePhysical
12765,103,-1,e-,37.784,7.49178e-23,3.29688,7.8,0.274779,1.81136,detectLogical_PV,sourcePhysical
13080,196,-1,e-,79.6588,1.01846e-22,8.94338,7.74374,-3.28886,9.61558,detectLogical_PV,sourcePhysical
14457,103,-1,e-,63.2745,5.90323e-23,3.26018,7.8,-0.748318,17.7219,detectLogical_PV,sourcePhysical
14883,159,-1,e-,31.474,1.14526e-22,7.55485,7.8,2.41887,0.112901,detectLogical_PV,sourcePhysical
15461,103,-1,e-,79.4824,4.14848e-23,4.63841,7.8,-2.67165,4.45462,detectLogical_PV,sourcePhysical
16005,103,-1,e-,71.9517,7.16977e-23,7.58365,7.8,0.0381918,5.18313,detectLogical_PV,sourcePhysical
16579,126,-1,e-,52.7227,6.16073e-23,7.84729,7.8,0.259222,8.79475,detectLogical_PV,sourcePhysical
16908,141,-1,e-,38.4715,7.90729e-23,7.48451,7.8,0.378527,5.00171,detectLogical_PV,sourcePhysical
17079,264,-1,e-,91.3299,5.75769e-23,6.20641,7.8,1.76049,9.44033,detectLogical_PV,sourcePhysical
18128,103,-1,e-,85.687,4.85204e-23,5.17487,7.8,2.16201,0.779261,detectLogical_PV,sourcePhysical
19718,103,-1,e-,64.3888,5.01072e-23,9.39732,7.8,0.236532,2.51823,detectLogical_PV,sourcePhysical
20424,103,-1,e-,174.573,1.79536e-23,10.6111,7.49844,0.664609,11.3112,detectLogical_PV,sourcePhysical
21764,103,-1,e-,39.3832,8.00676e-23,3.67996,7.8,1.24787,1.57098,detectLogical_PV,sourcePhysical
21916,103,-1,e-,69.5472,4.55028e-23,4.29508,7.8,-0.378018,2.33404,detectLogical_PV,sourcePhysical
22578,103,-1,e-,33.6127,1.29985e-22,8.36086,7.8,-1.09894,34.1188,detectLogical_PV,sourcePhysical
23137,140,-1,e-,83.204,3.92509e-23,6.45955,7.8,-3.02271,1.6834,detectLogical_PV,sourcePhysical
