#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68667,2469,-1,gamma,3.65596,0,8.86723,7.8,-0.741249,14.7318,detectLogical_PV,NA
98398,2444,-1,gamma,3.65596,0,6.37242,7.8,0.782381,9.35635,detectLogical_PV,NA
131680,4591,-1,gamma,1.46917,0,6.52139,7.8,-1.81207,11.4737,detectLogical_PV,NA
154740,2449,-1,gamma,3.9814,0,7.25294,7.8,-0.244938,12.526,detectLogical_PV,NA
154980,1949,-1,gamma,1.46917,0,7.82949,7.8,2.00678,42.6038,detectLogical_PV,NA
174337,2503,-1,gamma,3.6598,0,8.72787,7.8,1.02621,34.5617,detectLogical_PV,NA
205973,244,-1,gamma,1.72052,0,8.69548,7.8,-2.48793,10.0755,detectLogical_PV,NA
207436,2526,-1,gamma,3.6598,0,5.23621,7.8,3.45635,16.5471,detectLogical_PV,NA
219982,1888,-1,gamma,1.46917,0,7.29184,7.8,-2.53633,16.0024,detectLogical_PV,NA
226803,1968,-1,gamma,1.4687,0,7.63392,7.8,-3.59438,4.98636,detectLogical_PV,NA
238597,2743,-1,gamma,1.72052,0,7.00473,7.8,3.13156,3.73425,detectLogical_PV,NA
246798,1924,-1,gamma,1.46917,0,9.54837,7.8,1.53634,20.9147,detectLogical_PV,NA
258620,2410,-1,gamma,1.23826,0,3.87829,7.8,-0.291687,38.9941,detectLogical_PV,NA
306817,1973,-1,gamma,1.46917,0,5.32527,7.8,1.24092,13.0099,detectLogical_PV,NA
307919,241,-1,gamma,1.72052,0,6.55392,7.8,1.5651,4.50689,detectLogical_PV,NA
335814,2358,-1,gamma,1.23826,0,6.63852,7.8,0.889688,23.6621,detectLogical_PV,NA
343477,227,-1,gamma,1.71983,0,8.89739,7.8,0.628757,1.58477,detectLogical_PV,NA
351847,5136,-1,gamma,3.6598,0,10.004,7.8,1.11716,39.8975,detectLogical_PV,NA
382432,4632,-1,gamma,1.46917,0,4.3655,7.8,0.0732473,19.2395,detectLogical_PV,NA
393831,256,-1,gamma,1.71983,0,7.61258,7.8,3.11594,72.9958,detectLogical_PV,NA
399240,5965,-1,gamma,1.46917,0,9.98552,7.8,1.49935,7.85263,detectLogical_PV,NA
401287,2519,-1,gamma,3.6598,0,10.422,7.49719,-1.37758,17.3908,detectLogical_PV,NA
408527,2413,-1,gamma,3.6598,0,9.74656,7.8,1.03789,9.46585,detectLogical_PV,NA
408834,255,-1,gamma,1.72052,0,5.71696,7.8,1.56026,26.0057,detectLogical_PV,NA
414311,2483,-1,gamma,3.6598,0,6.76885,7.8,-0.0837156,60.5542,detectLogical_PV,NA
421855,230,-1,gamma,1.72052,0,8.16373,7.8,-3.38192,13.1633,detectLogical_PV,NA
443911,3034,-1,gamma,1.72052,0,4.12511,7.8,2.04287,5.29265,detectLogical_PV,NA
473081,245,-1,gamma,1.72052,0,6.05819,7.8,0.41139,16.2195,detectLogical_PV,NA
489365,1902,-1,gamma,1.46917,0,6.65408,7.8,0.113527,30.0805,detectLogical_PV,NA
