#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8231,2631,-1,gamma,1.71983,0,7.03016,7.8,-1.18935,767.232,detectLogical_PV,NA
18043,245,-1,gamma,1.72052,0,4.92405,7.8,1.29653,424.334,detectLogical_PV,NA
41389,229,-1,gamma,1.71983,0,6.00938,7.8,1.05857,162.586,detectLogical_PV,NA
42324,2463,-1,gamma,3.65596,0,5.5331,7.8,2.80794,179.181,detectLogical_PV,NA
53130,258,-1,gamma,1.71983,0,7.54019,7.8,3.05391,449.115,detectLogical_PV,NA
79980,243,-1,gamma,1.72052,0,6.23674,7.8,-3.3389,373.334,detectLogical_PV,NA
83584,1841,-1,gamma,1.46917,0,5.86892,7.8,-2.61933,181.506,detectLogical_PV,NA
111801,1827,-1,gamma,1.46917,0,8.58415,7.8,1.86319,237.827,detectLogical_PV,NA
144591,2670,-1,gamma,1.71983,0,5.54841,7.8,-1.80213,1575.31,detectLogical_PV,NA
250903,218,-1,gamma,1.71983,0,4.48202,7.71938,-3.35072,85.3575,detectLogical_PV,NA
279439,2772,-1,gamma,1.71983,0,3.27795,7.8,1.77152,132.126,detectLogical_PV,NA
288466,223,-1,gamma,1.72052,0,6.74442,7.8,1.17834,1916.36,detectLogical_PV,NA
331282,4666,-1,gamma,1.46917,0,8.62875,7.8,0.711316,464.19,detectLogical_PV,NA
342030,235,-1,gamma,1.72052,0,7.28953,7.8,0.0519925,309.628,detectLogical_PV,NA
352618,223,-1,gamma,1.72052,0,8.48153,7.8,2.3226,1919.99,detectLogical_PV,NA
397407,2374,-1,gamma,3.6598,0,3.85663,7.8,0.189958,180.866,detectLogical_PV,NA
416238,1869,-1,gamma,1.46917,0,4.50039,7.8,0.038288,415.654,detectLogical_PV,NA
478907,229,-1,gamma,1.71983,0,9.13451,7.8,-0.378395,62.5611,detectLogical_PV,NA
487519,236,-1,gamma,1.72052,0,7.45516,7.8,-3.03997,260.43,detectLogical_PV,NA
498746,3924,-1,gamma,1.4687,0,7.07639,7.59327,-3.97896,1670.67,detectLogical_PV,NA
499038,235,-1,gamma,1.71983,0,4.83291,7.8,-0.00624834,55.505,detectLogical_PV,NA
