#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50190,1949,-1,gamma,1.46917,0,5.00687,7.8,3.24095,9.86946,detectLogical_PV,NA
55556,1907,-1,gamma,1.46917,0,5.15528,7.8,-2.68286,7.79842,detectLogical_PV,NA
63205,2889,-1,gamma,1.71983,0,4.55922,7.8,-2.38835,6.27559,detectLogical_PV,NA
63252,1976,-1,gamma,1.4687,0,7.27695,7.8,-2.33607,2.14231,detectLogical_PV,NA
63922,1961,-1,gamma,1.46917,0,4.79261,7.8,2.37136,179.162,detectLogical_PV,NA
66290,1852,-1,gamma,1.46917,0,9.3298,7.8,-2.02338,19.3758,detectLogical_PV,NA
70604,2833,-1,gamma,1.72052,0,10.6213,7.61971,0.600659,18.8571,detectLogical_PV,NA
71111,238,-1,gamma,1.72052,0,6.79698,7.8,3.94237,9.45905,detectLogical_PV,NA
72141,2885,-1,gamma,1.72052,0,5.64445,7.8,-0.264492,15.7561,detectLogical_PV,NA
74374,234,-1,gamma,1.72052,0,6.74682,7.8,1.0761,34.0885,detectLogical_PV,NA
85193,1932,-1,gamma,1.46917,0,9.19141,7.8,-0.205608,34.1807,detectLogical_PV,NA
159141,4042,-1,gamma,185.148,0,9.63442,7.8,-0.178617,49.1145,detectLogical_PV,subPhysical
183395,4635,-1,gamma,1.4687,0,5.76394,7.42021,3.89681,6.55534,detectLogical_PV,NA
185365,238,-1,gamma,1.72052,0,4.93003,7.8,1.30648,4.74335,detectLogical_PV,NA
229579,2534,-1,gamma,3.65596,0,8.76206,7.8,1.81895,7.41578,detectLogical_PV,NA
230182,2763,-1,gamma,1.72052,0,9.52972,7.8,-1.97315,33.7126,detectLogical_PV,NA
257091,4531,-1,gamma,1.4687,0,4.958,7.8,2.45823,65.2153,detectLogical_PV,NA
268150,264,-1,gamma,1.72052,0,7.68178,7.5461,3.86905,34.728,detectLogical_PV,NA
277477,258,-1,gamma,1.72052,0,8.29039,7.8,1.60358,5.87638,detectLogical_PV,NA
288186,2466,-1,gamma,3.6598,0,10.2953,7.8,-0.118169,7.96892,detectLogical_PV,NA
303733,3994,-1,gamma,1.71983,0,8.50155,7.8,-0.529421,0.483736,detectLogical_PV,NA
313834,4566,-1,gamma,1.46917,0,10.3616,7.8,-0.104791,45.13,detectLogical_PV,NA
317077,2833,-1,gamma,1.82195,0,9.74919,7.8,-2.21305,48.7098,detectLogical_PV,NA
331363,245,-1,gamma,1.72052,0,5.02845,7.8,-1.31013,0.517745,detectLogical_PV,NA
347080,2554,-1,gamma,3.65596,0,5.05734,7.8,1.11275,30.2286,detectLogical_PV,NA
349657,2845,-1,gamma,1.72052,0,8.56061,7.8,-2.79518,33.2392,detectLogical_PV,NA
361578,239,-1,gamma,1.72052,0,6.52283,7.8,-2.4642,28.3208,detectLogical_PV,NA
371296,1918,-1,gamma,1.4687,0,10.0882,7.8,-1.91052,22.9753,detectLogical_PV,NA
371654,253,-1,gamma,1.72052,0,8.79153,7.45363,3.38895,9.84017,detectLogical_PV,NA
392565,2881,-1,gamma,1.72052,0,7.78689,7.8,0.495624,122.034,detectLogical_PV,NA
392777,2822,-1,gamma,1.71983,0,7.55914,7.8,-2.59059,35.1496,detectLogical_PV,NA
406461,237,-1,gamma,1.72052,0,7.47983,7.8,1.97855,21.1829,detectLogical_PV,NA
409450,227,-1,gamma,1.72052,0,7.94674,7.8,1.62763,54.1355,detectLogical_PV,NA
420484,2027,-1,gamma,1.46917,0,5.3763,7.8,-2.54888,88.3421,detectLogical_PV,NA
434534,2067,-1,gamma,1.46917,0,6.51399,7.8,3.41297,8.68424,detectLogical_PV,NA
468608,3079,-1,gamma,1.72052,0,3.90474,7.8,0.350352,9.75332,detectLogical_PV,NA
472304,4590,-1,gamma,1.4687,0,6.84141,7.8,-2.55938,19.8373,detectLogical_PV,NA
