#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,103,-1,e-,106.623,3.38025e-23,5.06641,7.8,-3.02238,10.6772,detectLogical_PV,sourcePhysical
2968,138,-1,e-,33.2643,9.12875e-23,9.5708,7.8,-0.21736,12.6364,detectLogical_PV,worldPhysical
3031,147,-1,e-,34.0397,3.64886e-23,4.02144,7.45702,-3.00047,0.132523,detectLogical_PV,sourcePhysical
3811,158,-1,e-,38.6886,7.87378e-23,6.6354,7.8,1.17473,1.90296,detectLogical_PV,sourcePhysical
4298,103,-1,e-,111.34,6.76938e-23,10.325,7.8,1.1284,0.227721,detectLogical_PV,sourcePhysical
4298,103,-1,e-,84.1605,1.05612e-22,7.23859,7.3,2.0147,0.227721,detectLogical_PV,sourcePhysical
4298,103,-1,e-,68.0488,9.70647e-23,5.87731,7.8,-1.90783,0.227721,detectLogical_PV,sourcePhysical
4720,120,-1,e-,97.8133,4.92161e-23,7.20999,7.8,-3.27563,10.3433,detectLogical_PV,sourcePhysical
6556,185,-1,e-,29.668,6.258e-23,3.56124,7.61149,-2.52117,10.7504,detectLogical_PV,sourcePhysical
7667,151,-1,e-,165.629,3.77014e-23,9.71975,7.8,-1.60571,10.3689,detectLogical_PV,sourcePhysical
8485,261,-1,e-,47.1046,8.58359e-23,6.17157,7.8,1.57574,5.03998,detectLogical_PV,sourcePhysical
8882,103,-1,e-,27.9512,1.27857e-22,9.41182,7.8,-1.47044,5.21811,detectLogical_PV,sourcePhysical
8956,324,-1,e-,18.2139,2.40957e-22,4.04335,7.8,2.74191,2.91084,detectLogical_PV,sourcePhysical
9039,160,-1,e-,81.7313,5.25658e-23,6.76587,7.8,-0.227614,3.68783,detectLogical_PV,sourcePhysical
9658,200,-1,e-,37.9371,8.4592e-23,6.44214,7.8,2.7468,4.19479,detectLogical_PV,sourcePhysical
11104,103,-1,e-,118.085,1.50991e-23,10.6441,7.54006,-0.42474,10.4788,detectLogical_PV,sourcePhysical
11716,115,-1,e-,50.3325,8.5322e-24,2.73008,7.35243,-0.709443,7.90664,detectLogical_PV,sourcePhysical
13489,103,-1,e-,52.1205,8.89331e-23,9.28619,7.70729,3.02293,5.88609,detectLogical_PV,sourcePhysical
18307,198,-1,e-,144.831,3.38326e-23,9.56105,7.79704,2.76089,4.23192,detectLogical_PV,sourcePhysical
18503,103,-1,e-,120.772,3.64767e-23,5.33872,7.8,3.18024,0.373329,detectLogical_PV,sourcePhysical
19281,256,-1,e-,51.0268,5.77358e-23,4.31583,7.8,-0.367351,4.18967,detectLogical_PV,sourcePhysical
19343,103,-1,e-,128.751,3.1118e-23,7.70161,7.8,-3.18144,1.61023,detectLogical_PV,sourcePhysical
19768,103,-1,e-,97.0026,4.00612e-23,4.56811,7.8,2.00549,0.410305,detectLogical_PV,sourcePhysical
20094,149,-1,e-,34.0093,1.6235e-22,2.80119,7.72529,1.02862,13.5334,detectLogical_PV,sourcePhysical
20350,103,-1,e-,184.218,1.11168e-23,9.65031,7.42613,-2.66418,6.74447,detectLogical_PV,sourcePhysical
21571,103,-1,e-,18.1764,1.5888e-22,3.89849,7.8,0.984435,1.02568,detectLogical_PV,sourcePhysical
21787,179,-1,e-,95.1408,6.58434e-23,9.61085,7.8,-0.925452,7.973,detectLogical_PV,sourcePhysical
22189,103,-1,e-,34.3442,8.54481e-23,5.45674,7.8,1.78853,0.0602615,detectLogical_PV,sourcePhysical
22638,103,-1,e-,55.2118,8.90878e-23,7.32349,7.8,-1.17788,1.16042,detectLogical_PV,sourcePhysical
22638,110,-1,gamma,1.46917,0,9.18448,7.8,-0.441663,1.16042,detectLogical_PV,NA
22793,103,-1,e-,67.9699,4.91727e-23,6.94058,7.8,3.66131,20.4929,detectLogical_PV,sourcePhysical
22863,103,-1,e-,64.7236,5.94697e-23,5.6341,7.8,-0.671474,3.22552,detectLogical_PV,sourcePhysical
23221,103,-1,e-,36.2105,9.05471e-23,7.95844,7.8,-2.58384,0.476114,detectLogical_PV,sourcePhysical
23796,103,-1,e-,128.135,6.88623e-23,8.24581,7.8,2.52961,5.49371,detectLogical_PV,sourcePhysical
23814,103,-1,e-,78.0309,4.58884e-23,8.19661,7.8,0.940075,0.803955,detectLogical_PV,sourcePhysical
23872,103,-1,e-,17.5013,1.58985e-22,6.74948,7.8,3.99708,6.6269,detectLogical_PV,sourcePhysical
24483,103,-1,e-,74.7188,4.58337e-23,8.86257,7.8,0.486468,10.8346,detectLogical_PV,worldPhysical
25240,103,-1,e-,26.1231,1.10815e-22,6.16046,7.8,1.87291,37.0718,detectLogical_PV,sourcePhysical
25602,143,-1,e-,76.0727,4.67343e-23,7.51119,7.8,1.46583,0.536091,detectLogical_PV,worldPhysical
26312,103,-1,e-,128.391,3.41355e-23,8.77179,7.8,2.50359,19.4674,detectLogical_PV,sourcePhysical
26351,103,-1,e-,49.9942,4.95299e-24,10.6577,7.33746,-0.268251,3.9835,detectLogical_PV,sourcePhysical
26621,103,-1,e-,87.6282,8.02813e-23,8.26297,7.8,-3.45433,20.4714,detectLogical_PV,sourcePhysical
27339,103,-1,e-,41.3244,6.69476e-23,6.02414,7.8,1.66508,0.991934,detectLogical_PV,sourcePhysical
27689,277,-1,e-,32.0114,8.45565e-23,6.30899,7.8,-0.532996,0.577677,detectLogical_PV,sourcePhysical
28423,103,-1,e-,113.733,3.58735e-23,9.13202,7.8,-1.21326,0.408123,detectLogical_PV,sourcePhysical
28826,259,-1,e-,91.0826,3.59112e-23,3.33591,7.8,-1.04854,14.7246,detectLogical_PV,sourcePhysical
28879,117,-1,e-,52.2617,4.80625e-23,8.28819,7.69402,3.65659,0.999272,detectLogical_PV,sourcePhysical
29960,103,-1,e-,93.9635,3.65018e-23,6.61518,7.8,-0.414295,8.67532,detectLogical_PV,worldPhysical
32282,150,-1,e-,48.7801,5.93342e-23,7.33316,7.8,-1.16437,12.7532,detectLogical_PV,sourcePhysical
32314,202,-1,e-,201.299,2.31383e-23,7.93344,7.8,2.37168,26.6141,detectLogical_PV,sourcePhysical
32491,232,-1,e-,210.549,9.44048e-24,8.22828,7.47807,-3.68257,1.47513,detectLogical_PV,sourcePhysical
32867,175,-1,e-,78.8716,4.75733e-23,6.4615,7.8,2.0272,4.54989,detectLogical_PV,sourcePhysical
32897,183,-1,e-,28.6009,9.40242e-23,4.30887,7.8,-0.340411,2.57015,detectLogical_PV,sourcePhysical
32988,149,-1,e-,92.9236,5.91973e-23,8.70381,7.8,-1.05432,23.8272,detectLogical_PV,sourcePhysical
33507,110,-1,e-,40.3917,7.46617e-23,4.94582,7.8,1.49445,0.0518285,detectLogical_PV,sourcePhysical
34636,108,-1,e-,78.1648,7.70473e-23,9.59874,7.8,0.0104957,16.1304,detectLogical_PV,sourcePhysical
34731,103,-1,e-,56.4873,9.04947e-23,9.53155,7.8,2.68456,14.8398,detectLogical_PV,sourcePhysical
35397,103,-1,e-,44.0081,9.05307e-23,7.04027,7.8,3.73753,3.67734,detectLogical_PV,sourcePhysical
37130,125,-1,e-,144.212,3.61355e-23,5.7389,7.8,1.72253,16.3349,detectLogical_PV,sourcePhysical
37136,103,-1,e-,47.3595,6.01268e-23,6.53838,7.8,0.547499,8.32924,detectLogical_PV,sourcePhysical
38439,103,-1,e-,25.5064,1.66963e-22,9.02855,7.8,2.40301,2.37294,detectLogical_PV,sourcePhysical
38714,225,-1,e-,86.0571,5.60184e-23,9.90847,7.8,-0.509774,5.14389,detectLogical_PV,sourcePhysical
38908,163,-1,e-,114.687,3.36307e-23,5.85081,7.8,2.49881,22.6993,detectLogical_PV,sourcePhysical
41697,103,-1,e-,79.0317,4.96125e-23,4.82,7.8,-3.05809,5.81852,detectLogical_PV,sourcePhysical
41758,218,-1,e-,89.2354,6.88101e-23,8.24168,7.8,-2.18271,10.5657,detectLogical_PV,sourcePhysical
42730,103,-1,e-,126.295,4.59788e-23,5.7889,7.8,2.07349,0.631477,detectLogical_PV,sourcePhysical
43119,103,-1,e-,70.891,7.00138e-23,7.58636,7.8,-3.86705,2.96801,detectLogical_PV,sourcePhysical
43119,103,-1,e-,32.4608,1.99038e-22,7.27337,7.3,-0.719558,2.96801,detectLogical_PV,sourcePhysical
43119,103,-1,e-,19.8969,1.5603e-22,8.13145,7.8,3.41986,2.96801,detectLogical_PV,sourcePhysical
45337,103,-1,e-,96.7752,3.70878e-23,7.43747,7.8,2.54465,14.232,detectLogical_PV,sourcePhysical
46177,119,-1,e-,27.5244,1.12081e-22,7.27461,7.8,1.84926,4.31895,detectLogical_PV,sourcePhysical
46904,197,-1,e-,31.9687,9.53333e-23,6.27123,7.8,1.98128,17.9534,detectLogical_PV,sourcePhysical
47329,103,-1,e-,40.8825,1.11976e-22,8.72196,7.8,2.69884,2.07855,detectLogical_PV,sourcePhysical
48707,103,-1,e-,128.215,2.89499e-23,9.10888,7.8,0.137463,0.861846,detectLogical_PV,sourcePhysical
48859,147,-1,e-,67.7685,4.76607e-23,7.66159,7.8,-1.26195,4.34459,detectLogical_PV,sourcePhysical
49039,182,-1,e-,103.997,4.3545e-23,10.0023,7.65362,2.20755,16.7601,detectLogical_PV,sourcePhysical
49174,103,-1,e-,32.7272,1.1315e-22,5.98306,7.8,0.379933,11.3706,detectLogical_PV,sourcePhysical
51228,278,-1,e-,102.269,3.78839e-23,5.7664,7.8,1.21814,3.26734,detectLogical_PV,sourcePhysical
51519,103,-1,e-,39.5079,6.93933e-23,6.7286,7.8,-2.13168,0.212297,detectLogical_PV,sourcePhysical
51937,111,-1,e-,50.6406,1.28949e-22,7.44698,7.8,-1.81702,1.36485,detectLogical_PV,sourcePhysical
52950,131,-1,e-,36.6913,8.4304e-23,8.8949,7.8,-1.98156,0.841504,detectLogical_PV,sourcePhysical
53527,353,-1,e-,53.0315,6.12837e-23,5.40169,7.8,2.1786,2.98931,detectLogical_PV,sourcePhysical
54490,103,-1,e-,50.7467,2.85064e-23,10.6096,7.41889,0.673401,1.91837,detectLogical_PV,sourcePhysical
56067,103,-1,e-,51.4199,1.32698e-22,10.4272,7.8,-0.635502,8.81022,detectLogical_PV,sourcePhysical
57396,103,-1,e-,154.642,2.62972e-23,8.95753,7.8,0.135335,0.680143,detectLogical_PV,sourcePhysical
58464,103,-1,e-,68.3261,8.86434e-23,8.48759,7.8,-1.88567,0.0141794,detectLogical_PV,sourcePhysical
58492,106,-1,e-,85.4048,3.74742e-23,4.37753,7.8,-0.110887,14.2954,detectLogical_PV,sourcePhysical
