#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,319,-1,e-,32.1418,8.92344e-23,5.0738,7.8,-0.977057,7.03504,detectLogical_PV,sourcePhysical
1647,103,-1,e-,44.7634,6.67245e-23,4.91209,7.8,2.7048,8.76943,detectLogical_PV,sourcePhysical
3328,204,-1,gamma,3.65596,0,6.31967,7.8,1.97165,4.75824,detectLogical_PV,NA
4336,103,-1,e-,81.2939,4.44347e-23,7.52456,7.8,-1.56709,0.32324,detectLogical_PV,sourcePhysical
4631,133,-1,e-,19.1695,1.69378e-22,7.73621,7.8,-1.08767,2.84147,detectLogical_PV,sourcePhysical
9377,103,-1,e-,36.6927,8.90189e-23,5.23368,7.8,0.665071,5.35773,detectLogical_PV,sourcePhysical
9694,148,-1,e-,114.506,3.44154e-23,6.78948,7.8,-1.75611,5.00105,detectLogical_PV,sourcePhysical
10790,282,-1,e-,164.765,2.64067e-23,5.8356,7.8,-2.25992,5.96832,detectLogical_PV,sourcePhysical
10871,103,-1,e-,148.972,3.32395e-23,5.29333,7.8,2.82907,0.0665308,detectLogical_PV,sourcePhysical
16117,103,-1,e-,79.8606,6.26585e-23,7.2791,7.8,-1.21467,24.0704,detectLogical_PV,sourcePhysical
17754,108,-1,e-,64.8253,6.99504e-23,4.8751,7.8,0.948072,1.11796,detectLogical_PV,sourcePhysical
17773,146,-1,e-,63.3905,1.22183e-22,10.5734,7.8,0.433783,1.24398,detectLogical_PV,sourcePhysical
18425,179,-1,e-,174.232,3.62485e-23,10.51,7.8,-0.7667,1.20764,detectLogical_PV,sourcePhysical
19880,103,-1,e-,53.3674,6.10443e-23,8.42775,7.8,-2.19179,2.32802,detectLogical_PV,worldPhysical
21596,106,-1,e-,131.26,3.15654e-23,5.48202,7.8,-2.95576,11.4191,detectLogical_PV,sourcePhysical
21876,103,-1,e-,42.7209,7.81163e-23,5.87919,7.8,2.73929,16.3107,detectLogical_PV,sourcePhysical
22236,306,-1,e-,110.257,3.60733e-23,8.461,7.8,-1.89209,4.16477,detectLogical_PV,sourcePhysical
22632,163,-1,e-,32.0632,9.18946e-23,8.49755,7.8,-1.5586,1.24468,detectLogical_PV,sourcePhysical
25055,153,-1,e-,8.62377,3.69209e-22,6.77195,7.8,-0.451135,1.61396,detectLogical_PV,sourcePhysical
25908,103,-1,e-,73.5609,4.70105e-23,7.92076,7.8,1.0151,0.527786,detectLogical_PV,sourcePhysical
26800,103,-1,e-,122.881,5.01486e-23,7.78717,7.8,2.65553,10.6889,detectLogical_PV,sourcePhysical
27077,136,-1,e-,96.2778,4.9139e-23,8.42439,7.8,-0.351323,14.4792,detectLogical_PV,sourcePhysical
28436,103,-1,e-,74.4676,4.81599e-23,6.77119,7.8,-0.713344,3.12535,detectLogical_PV,sourcePhysical
28479,103,-1,e-,92.2208,3.7993e-23,4.66527,7.8,-1.24657,4.87091,detectLogical_PV,sourcePhysical
28530,168,-1,e-,102.871,4.55487e-23,6.39797,7.8,-0.486807,2.2066,detectLogical_PV,sourcePhysical
29906,108,-1,e-,71.5685,7.02486e-23,8.63628,7.8,-1.50706,7.26083,detectLogical_PV,sourcePhysical
29942,103,-1,e-,56.6341,5.76499e-23,7.80186,7.8,3.1589,2.89442,detectLogical_PV,sourcePhysical
30197,103,-1,e-,125.134,9.13069e-24,9.99053,7.38328,-2.2253,0.379897,detectLogical_PV,sourcePhysical
31048,103,-1,e-,18.8111,2.01703e-22,7.31274,7.8,2.08215,7.17698,detectLogical_PV,sourcePhysical
31755,248,-1,e-,50.7788,6.71426e-23,6.3376,7.8,0.194526,3.67336,detectLogical_PV,sourcePhysical
31873,103,-1,e-,35.7112,9.10108e-23,4.56043,7.8,-0.610221,6.96404,detectLogical_PV,sourcePhysical
32382,103,-1,e-,90.7574,3.6492e-23,6.29525,7.8,-3.06644,0.558741,detectLogical_PV,sourcePhysical
33067,103,-1,e-,136.065,3.36888e-23,8.21496,7.8,-0.102101,5.04957,detectLogical_PV,sourcePhysical
33882,103,-1,e-,137.768,3.3481e-23,4.75105,7.8,-3.13965,26.5759,detectLogical_PV,worldPhysical
34382,128,-1,e-,39.4106,5.45575e-23,8.31592,7.64145,3.64417,11.5706,detectLogical_PV,sourcePhysical
36497,125,-1,e-,74.7704,4.59711e-23,6.88032,7.8,0.992522,0.537299,detectLogical_PV,sourcePhysical
36688,103,-1,e-,16.7572,1.47896e-22,7.89208,7.8,1.12594,4.24259,detectLogical_PV,sourcePhysical
37686,103,-1,e-,36.6009,1.20952e-23,10.6485,7.36174,-0.380958,0.575261,detectLogical_PV,sourcePhysical
37693,215,-1,e-,46.2071,8.74777e-23,5.63338,7.8,-0.361113,2.31031,detectLogical_PV,sourcePhysical
37960,106,-1,e-,162.206,3.30015e-23,7.01111,7.8,-1.51915,9.41325,detectLogical_PV,sourcePhysical
38299,129,-1,e-,13.8054,1.89912e-22,4.41425,7.8,-1.37494,0.333339,detectLogical_PV,sourcePhysical
38576,103,-1,e-,25.2482,1.58495e-22,9.39666,7.8,0.316576,23.1691,detectLogical_PV,sourcePhysical
39202,220,-1,e-,148.539,4.69577e-23,8.51535,7.8,-2.27407,4.52707,detectLogical_PV,sourcePhysical
41887,103,-1,e-,75.2431,4.35936e-23,7.48304,7.8,-0.726674,3.28648,detectLogical_PV,sourcePhysical
42611,165,-1,e-,80.3888,4.96816e-23,5.95142,7.8,3.53016,2.15645,detectLogical_PV,sourcePhysical
42650,107,-1,e-,76.6821,4.74025e-23,6.51848,7.8,1.09066,3.1051,detectLogical_PV,worldPhysical
42969,295,-1,e-,20.0117,1.43066e-22,5.25859,7.8,-0.618986,1.70478,detectLogical_PV,sourcePhysical
44192,277,-1,e-,160.004,2.6634e-23,7.01238,7.8,-0.893649,6.72389,detectLogical_PV,sourcePhysical
44443,103,-1,e-,73.4225,5.26885e-23,5.07417,7.8,1.91844,20.4871,detectLogical_PV,sourcePhysical
44748,103,-1,e-,62.5141,4.83332e-23,6.76836,7.8,-3.0061,11.325,detectLogical_PV,sourcePhysical
46035,103,-1,e-,32.8909,1.0612e-22,4.07012,7.8,-1.50972,5.11597,detectLogical_PV,sourcePhysical
47546,285,-1,e-,62.0266,7.68634e-23,10.2828,7.8,1.26305,6.55449,detectLogical_PV,sourcePhysical
48541,103,-1,e-,37.5253,8.19189e-23,4.21196,7.8,2.06283,2.78892,detectLogical_PV,sourcePhysical
49412,103,-1,e-,59.722,5.9099e-23,7.42907,7.8,-1.55724,4.87365,detectLogical_PV,sourcePhysical
49829,146,-1,e-,100.147,4.27906e-23,5.31945,7.8,-0.175335,0.382951,detectLogical_PV,sourcePhysical
50483,103,-1,e-,135.532,3.92154e-23,5.83455,7.8,0.665436,4.33407,detectLogical_PV,sourcePhysical
51980,198,-1,e-,32.5883,8.3342e-23,6.07435,7.8,0.126263,5.75267,detectLogical_PV,sourcePhysical
52128,109,-1,e-,170.613,4.8976e-23,9.00722,7.8,0.557102,3.0975,detectLogical_PV,sourcePhysical
